ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
186,3,0,-995.69727 817.5642,-41.41392541925113 20.72753397623698,-1.9009215946499716,-16.216182852767158
187,3,0,-702.1176 892.79297,-24.90447203318278 13.990648905436199,-2.477929010351103,-14.579181861732774
188,3,0,-20.03456 871.34235,7.155151446660369 -20.728624979654946,-1.9744182313018765,-23.413340137575293
189,3,0,-509.24152 867.81903,-21.313697278499603 3.2186813354492188,-2.8121916945148153,-20.365164484859097
190,3,0,-571.4623 812.1535,-27.269049962361656 3.5171279907226562,-2.861259295102041,-22.566852850057014
191,3,0,-391.50034 825.96606,-18.18537425994873 -1.5713729858398438,-2.7826342953739887,-22.2337166781455
192,3,0,-580.2203 866.48334,-25.0017728805542 4.383171081542969,-2.8167665410263907,-20.964933221650362
193,3,0,-1061.3411 862.3809,-44.185781205693885 25.396581649780273,-1.8054073757586449,-14.577951993479033
194,3,0,-869.8364 950.61285,-28.21347554524739 19.628728230794273,-1.80002187045406,-10.876485543862556
195,3,0,-687.0222 843.5426,-28.33970461289088 10.144083658854168,-2.6424933476133936,-18.584133089486198
196,3,0,-531.6447 832.9697,-26.256370544433594 5.810737609863281,-2.862887589223215,-20.987236595881594
197,3,0,-182.70375 850.324,-2.0182145436604872 -15.576649983723957,-2.2894391341299283,-23.947645305606706
198,3,0,167.10243 747.0719,8.78302558263143 -20.397954305013023,-0.5430639942658764,-15.954490863723525
199,3,0,-1104.17 842.52783,-45.92322210470836 26.23312759399414,-1.7743262885313575,-14.691643790665594
200,3,0,-1049.7673 819.4825,-43.68948836624622 27.380028406778973,-1.7879409910243824,-13.273399581470727
201,3,0,-740.8039 897.92737,-26.935943603515625 12.7954839070638,-2.3353844646292603,-15.525173112422149
202,3,0,-952.6003 941.70715,-34.40045102437337 22.718499501546226,-1.6867676439570416,-11.392402418420865
203,3,0,-191.32953 829.6899,-4.162576675415039 -12.602663675944012,-2.3405454150875586,-23.14801347398126
204,3,0,-992.3963 948.41077,-33.648265202840165 23.45134735107422,-1.6305222283568326,-10.62272942435842
205,3,0,-532.2516 814.2934,-25.99070612589518 3.0339279174804688,-2.8735910291141185,-22.49362290144233
206,3,0,-533.43976 798.36346,-26.32708168029785 3.7285664876302063,-2.863280470627183,-22.240111910186705
207,3,0,-453.30353 804.9796,-23.245867411295567 0.9367294311523438,-2.8387077448969213,-22.77631586832194
208,3,0,99.43974 795.86993,8.362488746643066 -18.173556009928383,-1.2595411074373977,-18.815227986299817
209,3,0,-594.06885 887.2269,-22.945270220438637 6.579610188802082,-2.748695890121956,-18.766411956147575
from 230.0 to 235.0 100.0
NumNodes: 210
0,1,1,1225.6465 -768.97925,23.188186645507812 -29.902802785237633,-2.729241634742689,-20.79373377469968
1,1,1,1226.7389 -803.51733,24.333666483561196 -31.38653723398844,-2.742941475389799,-21.142508486683244
2,1,1,1171.8549 -785.8595,25.692047119140625 -30.270252545674644,-2.7995531090961774,-20.171246409313845
3,1,1,1044.8054 -398.4316,13.045310974121094 -26.00399907430013,-2.8927601020276708,-24.186043429936323
4,1,1,980.0564 -375.84622,15.775947570800781 -28.375350952148438,-2.535827282288349,-23.673895761635997
5,1,1,826.2172 77.55511,-3.9523849487304688 -16.80240408579509,-1.5468722763666714,-24.259690871378673
6,1,1,911.904 133.6481,-8.360186258951824 -16.637627919514976,-1.8141603026056123,-27.65566902693166
7,1,1,1102.5322 -586.5154,19.71380615234375 -32.717750549316406,-2.8641300596375996,-24.518872009521733
8,1,1,929.96246 144.16438,-8.820040384928388 -15.790440241495768,-1.8103377375594367,-27.373078911958626
9,1,1,1063.028 -329.02686,9.795069376627598 -21.02234649658203,-2.7721897505202575,-22.508489131154505
10,1,1,964.197 334.78488,-21.021296183268227 -11.676390329996746,-1.050559477418671,-28.786502638940185
11,1,1,1082.1288 -572.51685,21.73035430908203 -34.46932474772136,-2.859687339432888,-24.705557943186232
12,1,1,1031.9968 -310.33594,5.743609110514317 -23.610370635986328,-2.842642749351313,-25.73003759476476
13,1,1,816.1061 147.46022,-12.160054524739577 -13.069615046183271,-1.428351090136926,-25.541300143455015
14,1,1,827.5509 362.35873,-19.061101277669273 -5.270367940266922,-0.27688436083720186,-22.97841671925689
15,1,1,1191.855 -913.05884,33.79026285807293 -30.746204376220703,-2.5708843134564887,-16.412639737649684
16,1,1,1078.126 -601.2511,21.8699951171875 -35.01139704386393,-2.833403577411498,-24.854596578502438
17,1,1,1197.9264 -800.4992,26.009264628092446 -30.450160662333168,-2.7753004261500087,-20.063936311089368
18,1,1,1138.9438 -699.1886,22.62553660074869 -35.979028065999344,-2.879204077588411,-24.997833599146894
19,1,1,1269.5134 -917.2969,26.280776977539062 -32.32400321960449,-2.531208580589161,-20.191000392766238
20,1,1,844.33716 200.31512,-11.455510457356768 -11.935883839925129,-1.4319865675647905,-25.984738329374142
21,1,1,912.5214 -1.2877821,-4.664802551269531 -19.0772845496734,-2.176350967027818,-27.748202683489623
22,1,1,871.28644 212.34013,-9.911888122558594 -12.144896825154623,-1.4498385439945043,-25.637398428957997
23,1,1,966.72736 177.49364,-10.241193135579424 -16.248698552449547,-1.7290321695897886,-27.87876458071809
24,1,1,1022.20435 -213.28566,-0.16018168131509972 -26.174287796020508,-2.865722668286854,-29.70542566148757
25,1,1,801.6824 137.43806,-11.00497945149739 -14.064689000447586,-1.4087008927370621,-25.47334554569833
26,1,1,1060.1692 -247.31952,5.201215108235681 -22.283983866373696,-2.7752493501800104,-25.109495461514026
27,1,1,1166.8933 -678.45105,20.1340357462565 -31.949188232421875,-2.8512391156593733,-23.743600409747174
28,1,1,1122.1967 -717.5589,24.429934183756504 -34.382902781168625,-2.854278579158196,-23.302810686537175
29,1,1,998.03485 -230.02742,7.106895446777344 -21.328027725219727,-2.8143142930010976,-24.13504190555049
30,1,1,992.9396 -325.68515,12.361335754394531 -26.41611607869466,-2.79372724577613,-24.722296211093838
31,1,1,866.2415 60.185795,-4.259023030598952 -17.246112664540604,-1.79157047400443,-26.092741575302703
32,1,1,1144.3552 -825.60803,26.133321126302086 -34.00614372889201,-2.7301310248885233,-21.675382906063042
33,1,1,1193.2771 -858.6482,26.966128031412758 -32.437330563863114,-2.7007926987966995,-20.384389877929955
34,1,1,1159.5153 -730.938,22.28460439046225 -33.248619715372726,-2.8766694716570527,-23.501365762390435
35,1,1,1171.5829 -880.2121,28.85956573486328 -34.8585131963094,-2.6798694259426714,-20.81677395852128
36,1,1,1225.7405 -852.7177,27.569140116373696 -30.061892191569008,-2.6745695033254075,-18.80789134775652
37,1,1,761.93744 568.8488,-27.26369984944662 3.76318232218424,2.070935600886837,-8.116450049016448
38,1,1,943.783 -161.44753,-0.9605611165364669 -25.00657081604004,-2.714051642559585,-29.519456260616952
39,1,1,973.49005 -217.68416,3.2662684122721313 -24.52969296773275,-2.835655303635444,-27.56898733575561
40,1,1,785.42523 274.617,-14.448712666829424 -7.8664703369140625,-0.3459801341155372,-20.15476884681936
41,1,1,1291.7827 -876.36816,25.89737447102864 -29.703882217407227,-2.5175080779409056,-18.92953850723983
42,1,1,1106.0963 -686.4265,22.118919372558594 -37.22988192240397,-2.865557187273589,-25.882626436536608
43,1,1,1150.1975 -647.89514,19.454788208007812 -34.30554326375325,-2.898555409326162,-25.427915531618694
44,1,1,914.8064 -190.64053,6.8410797119140625 -25.229994455973305,-2.5658969463045054,-26.104882843705077
45,1,1,729.95966 468.69977,-26.569750467936192 -1.9692001342773438,1.5029420166686045,-13.517113060774136
46,1,1,914.05237 206.03835,-9.980946858723955 -11.586610794067383,-1.6324535351593203,-25.522300673141824
47,1,1,876.876 160.40033,-7.1278839111328125 -12.05983606974284,-1.6406253473888615,-24.55320666889936
48,1,1,883.688 254.65955,-16.366739908854168 -11.976816813151046,-1.373408053101832,-28.099144995941266
49,1,1,768.171 416.27127,-27.053654988606777 -4.195166269938155,0.9198015009058271,-17.898616178495644
50,1,1,951.226 -263.8525,7.232838948567714 -28.041598002115887,-2.7929484070740624,-27.690547636860956
51,1,1,712.51587 466.98843,-22.79508463541666 -0.6779390970865917,1.561377644027223,-10.964890204722963
52,1,1,990.80023 -276.67346,5.054003397623695 -25.81251271565755,-2.8731087165082507,-27.419308104419155
53,1,1,1126.8091 -645.45557,21.962791442871094 -29.809726079305015,-2.8433090017884246,-21.907741302248883
54,1,1,939.9592 109.11862,-8.802327473958327 -16.459190368652344,-1.8397898978538219,-27.581382984364904
55,1,1,1245.9569 -874.01556,25.01402791341146 -32.86291948954265,-2.668369179849422,-21.223736389892956
56,1,1,1114.1874 -490.42792,12.393694559733067 -28.34693145751953,-2.7207395441856668,-24.824117261188732
57,1,1,1125.4802 -744.36865,25.573614756266274 -32.38248348236084,-2.8099411812852586,-21.57479963764543
58,1,1,1171.2206 -841.33685,28.052032470703125 -31.575432459513344,-2.7096510299730694,-19.534007696314724
59,1,1,1050.8916 -299.827,6.1139729817708375 -24.527558644612633,-2.847503316233595,-26.087928810714338
60,1,1,987.5444 -242.85162,2.1286239624023438 -24.996234893798828,-2.8698442513089413,-28.186684835351283
61,1,1,1203.1638 -683.73987,20.850705464681 -32.82269287109375,-2.7557871545546035,-23.636799935480397
62,1,1,782.062 292.0502,-16.75855509440104 -8.443402608235674,-0.3272740844185472,-21.42040850474613
63,1,1,872.6802 107.39399,-6.870691935221357 -15.46395842234294,-1.7298137467443002,-26.26470760157493
64,1,1,1228.9224 -891.64655,25.355016072591145 -30.728794733683266,-2.6504767017000748,-19.906284965746746
65,1,1,1013.7584 -233.5639,1.8007965087890625 -24.274998982747398,-2.866173675562427,-27.918867917693696
66,1,1,857.2576 150.90108,-8.61245981852214 -14.209957758585615,-1.655284615350142,-26.287141816085867
67,1,1,967.1898 -153.33151,2.150438944498693 -23.147323608398438,-2.729788154455451,-27.30072167709614
68,1,1,901.33966 -101.661255,2.385821024576821 -23.646867116292313,-2.364380808303726,-27.152276853554188
69,1,1,938.5421 286.72067,-21.485163370768227 -11.630817413330078,-1.2815215285011266,-29.462645383075255
70,2,2,626.7172 556.89056,31.671190897623696 45.76538848876953,2.6045509638779087,40.35207684432424
71,2,2,1318.3165 1446.1198,36.83046595255534 49.80452346801758,7.042311913018853,50.13209679934975
72,2,2,1197.8911 1395.8676,43.95140711466472 46.457646687825516,6.5355420285417996,50.831866585474856
73,2,2,694.19293 460.63205,33.94127051035563 43.87307357788086,2.2736223030909324,37.252456405826216
74,2,2,781.67535 636.3591,30.16273800532023 43.94868850708008,3.058753155446441,40.14441669471326
75,2,2,1231.125 1424.635,36.31407928466797 46.0255750020345,6.799471072179166,47.90061687404271
76,2,2,1452.428 1669.2151,42.55409113566081 46.55270640055339,6.625303181109609,50.79632987501301
77,2,2,1340.8589 1517.3448,35.66799545288086 52.245053609212235,7.1220085479101,51.221429116075925
78,2,2,1260.0223 1378.2037,35.90549723307292 51.06702931722005,6.878550417842954,50.44673431760567
79,2,2,733.54596 541.1495,32.655611197153725 43.130760192871094,2.6219118624691857,37.88961522515821
80,2,2,397.28745 708.4379,25.18982823689779 49.88260269165039,1.467746423979776,36.92934960099302
81,2,2,1152.9961 1359.7529,45.99774487813313 48.81874338785808,6.137106632110767,52.32302275647346
82,2,2,1080.1727 1124.5184,36.07077280680338 46.66750315825144,5.371049930617254,46.613957228125194
83,2,2,1411.0494 1565.0289,36.693662007649735 49.774845123291016,6.961971115101542,50.03496652232675
84,2,2,885.6232 1039.8197,39.71901988983154 45.66274150212605,3.8940938700084944,46.715136605095736
85,2,2,1530.672 1668.9435,35.20783996582031 48.69495519002278,5.904411832989015,47.12219474794865
86,2,2,452.305 674.9767,24.984109242757164 46.481564839680985,1.9093038045999993,37.228683294498495
87,2,2,1378.0063 1584.2262,40.451838175455734 48.989011128743485,7.025115117549613,51.385462192159764
88,2,2,847.98724 931.8567,39.15651925404866 46.71823946634929,3.848402961680134,47.583136335694824
89,2,2,697.8913 480.55212,33.1968355178833 43.86304473876953,2.317776141359509,37.25294865017544
90,2,2,1472.0878 1742.3063,50.34697723388672 46.47691090901692,6.2214865906072845,53.74132376125182
91,2,2,1248.0743 1386.4359,37.719573974609375 48.65184656778972,6.875662591666999,49.890935714859964
92,2,2,780.3861 700.63104,35.5264695485433 45.06758626302083,3.227427342696089,43.298816203156875
93,2,2,1533.2671 1767.0339,46.16026941935222 47.38585154215495,5.909681071514385,52.47190608305949
94,2,2,1294.2063 1493.9534,39.65718078613281 50.69123077392578,7.110690006471355,51.95454035701961
95,2,2,1224.1875 1371.9703,39.51705551147461 48.471936543782554,6.7447875814432,50.485219994424554
96,2,2,1071.7451 1222.5402,41.739812215169266 47.2993860244751,5.760075773612894,50.200464105089196
97,2,2,1413.3188 1634.67,41.66634877522786 48.478783925374344,6.787320317192812,51.35538497131988
98,2,2,346.32617 641.6081,26.72287623087565 52.18904113769531,1.2168097215900482,38.00118601789006
99,2,2,1602.6959 1888.5637,51.95387776692708 48.7769292195638,4.817075869295042,53.71487184847825
100,2,2,1318.8896 1500.8446,38.775376637776695 48.078425089518234,7.1048771027883175,50.20587270674969
101,2,2,671.5449 389.6431,35.87137921651204 45.16995620727539,1.6862605898142624,36.86616618604996
102,2,2,1316.1815 1481.1781,36.60307184855144 50.773860931396484,7.104230298960859,50.72470497044841
103,2,2,755.2131 597.3372,33.30080270767212 46.131988525390625,2.8706534060192577,40.58498304387529
104,2,2,849.27875 775.34705,35.58808523416519 52.54106140136719,3.488641367358698,47.27489046251438
105,2,2,874.25757 776.7944,33.202454884847 46.742028554280594,3.3638874956131137,42.538077553611984
106,2,2,840.2152 983.59735,40.5585454305013 54.68604278564453,3.917650512474672,52.157740533257375
107,2,2,1555.6023 1839.1462,56.03889147440593 44.956031799316406,5.391248852787267,54.56991989326967
108,2,2,1522.6359 1804.4288,52.992394765218094 47.64034525553385,5.761682537089373,55.29535175477774
109,2,2,1394.7717 1597.1484,41.360931396484375 47.25040181477864,6.977812692295689,50.83820232607535
110,2,2,1160.9944 1441.3252,44.40656121571858 47.799555460611984,5.997930812791863,50.52882021308428
111,2,2,681.3798 464.6735,34.10277557373047 42.801972707112625,2.266299166073098,36.721509997424725
112,2,2,1368.4886 1556.4011,37.91267903645833 49.70103708902995,7.075247271722726,50.64179393806825
113,2,2,1307.59 1509.2985,35.685665130615234 49.41213480631511,7.097682613075859,49.615551198382754
114,2,2,326.2272 581.691,26.243237813313804 51.82732899983724,0.8653811031695667,37.018127391134335
115,2,2,802.10156 658.14404,34.11752009391785 46.84260431925456,3.1220692356114896,43.12916726389174
116,2,2,1445.9031 1711.0304,43.74113337198894 48.84781138102214,6.412507580563682,52.325801658799975
117,2,2,565.62164 534.18756,31.120399475097656 46.22542826334636,2.405120074725989,41.219855817581276
118,2,2,1363.9758 1497.9132,37.09824879964192 52.179066975911454,7.096045031324744,51.634731586919244
119,2,2,1357.5332 1465.6945,36.30611038208008 49.65278752644856,7.0232325811052405,49.73970836983983
120,2,2,715.55304 497.847,32.59460131327311 43.47237904866536,2.4147327338850197,37.35669610757
121,2,2,722.62604 585.2999,33.03588358561198 45.098303476969406,2.838543050787157,40.359116558740155
122,2,2,702.97266 558.3998,33.37425994873047 45.20852406819661,2.766706510873507,40.58168522452162
123,2,2,168.9649 695.8277,16.86789639790853 50.735453287760414,-0.05292174525666388,27.80591280184916
124,2,2,596.2596 562.86426,30.747814814249672 44.48439534505208,2.52529185093763,39.79327063349175
125,2,2,1475.7015 1712.4052,45.55115381876628 51.9136848449707,6.40454191185406,54.92792976975314
126,2,2,1451.1373 1590.804,37.07333119710286 49.6633415222168,6.676332311784007,49.59227952447882
127,2,2,677.8636 877.1253,34.50499025980632 51.43221155802409,3.2280923259529293,47.40127613826664
128,2,2,1242.7865 1414.0048,40.755193074544266 49.32312202453613,6.849524725828678,51.53648147188227
129,2,2,1384.5804 1545.5101,36.59429041544597 50.21106847127278,7.071775641149217,50.390519710081705
130,2,2,1457.8872 1645.5769,35.6580073038737 46.61174774169922,6.610843308706046,47.77062106093739
131,2,2,867.3671 1054.579,38.75758107503255 38.1494026184082,3.8371145438193888,42.28974224985994
132,2,2,613.0943 572.317,31.323793411254883 44.065806070963546,2.5575614180415,39.36625498107661
133,2,2,1332.105 1474.393,38.01784769694011 49.738562266031906,7.104198198157572,50.72238153643295
134,2,2,1386.7848 1623.2872,42.11015446980794 44.76772816975911,6.8530554973071105,49.598175374439634
135,2,2,757.2158 652.574,34.38268280029297 46.51066207885742,3.1285439345338553,43.49311052262207
136,2,2,1187.8157 1319.4246,40.585322062174484 49.53517786661784,6.383565440942163,50.92916628458732
137,2,2,1289.122 1456.8936,37.03064727783203 49.48280843098958,7.048535979111291,50.191958271511545
138,2,2,663.9485 724.22076,34.75608571370442 47.038691202799484,3.0716472330616513,45.19523006044165
139,2,2,669.5891 555.623,32.018686294555664 43.5501085917155,2.6555730000122075,38.83397213508758
140,3,0,-413.33667 782.6034,-20.51371129353842 -6.384908040364583,-3.2318692787611125,-26.93844721533668
141,3,0,-617.3001 829.80475,-28.18809700012207 -0.25048065185546875,-3.4830899884411184,-26.367089802431945
142,3,0,-187.58408 780.2474,-5.771924336751309 -18.848609924316406,-2.6529886801737597,-28.129151854207244
143,3,0,-577.26227 823.61804,-26.572073618570958 0.5860621134440129,-3.4651658388753437,-25.4048707529978
