ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
11,1,0,-1829.6101 2834.5256,-90.84920709783381 83.79049405184661,-9.487850984358905,-76.8257343614694
12,1,0,-1546.6228 2871.4521,-78.47299055619672 76.07892400568186,-11.40137902222209,-75.36898762842422
13,1,0,-1099.1328 2242.9736,-90.52268843217328 48.509171919389175,-11.340202835139106,-76.37856223908412
14,1,0,-1543.1658 2788.1902,-88.5058690851385 72.6655217950994,-11.740176355622832,-79.63453706311611
15,1,0,-538.4853 1936.1921,-80.64875654740766 6.257945667613616,-8.667795373146836,-57.75680258101243
16,1,0,-927.47754 2278.937,-88.41945856267756 41.682972301136374,-9.679471509547444,-69.06889290869952
17,1,0,-1686.4872 2767.3604,-87.72940202192828 77.62496670809662,-10.872183282099915,-79.13079186843552
18,1,0,-1473.9603 2597.8904,-87.4446591463956 71.86875499378547,-11.402260048101471,-78.23495783233692
19,1,0,-1584.1897 2766.8794,-80.32761729847302 75.65443559126419,-11.623967830130898,-77.22034432704248
20,1,0,-1222.8934 2389.8123,-84.74839643998578 59.432178844105145,-11.663367668686044,-75.73169183166914
21,1,0,-508.09744 1750.1298,-83.99753223765978 -7.882080078125,-8.129628858079004,-55.40000232633886
22,1,0,-1562.8698 2836.3025,-85.94605324485084 74.06222256747162,-11.61155092064967,-78.65055389766187
23,1,0,-1724.1622 2855.465,-88.66782864657316 82.35966907848012,-10.749951473490592,-79.68047242786619
24,1,0,-1242.3738 2454.3665,-83.85253628817472 57.48676091974435,-11.50290746663974,-74.59789744618504
25,1,0,-1371.7875 2506.9883,-85.18165310946378 64.93271151455963,-11.602019432463711,-76.77963031037831
26,1,0,-1470.789 2688.1267,-89.87552018599078 70.43160178444603,-11.768322775645778,-80.12487760895011
27,1,0,-975.9197 2257.8252,-92.68162952769886 40.994551225142075,-10.497449229607238,-73.52402613728637
28,1,0,-1228.4639 2641.1204,-84.1834189675071 63.35271661931815,-8.491007880702378,-65.68512546020608
29,1,0,-543.2616 1835.9901,-85.21924937855115 3.197898171164783,-8.88264554095741,-59.89874843349175
30,1,0,-1282.6361 2454.019,-83.98390336470172 62.73611172762787,-11.554369423196363,-75.46441721981174
31,1,0,-459.716 1696.4929,-80.43813532049005 -9.825506036931834,-6.916506343614341,-48.85048404282248
32,1,0,-863.5734 1972.8445,-110.84987848455256 11.522466486150604,-10.25795903284059,-80.07489493890151
33,1,0,-491.85626 1837.2756,-80.1850946599787 -1.7602761008522831,-8.497780562478008,-55.799379037391134
34,1,0,-714.21106 1707.2107,-101.00942715731533 -7.968799937855144,-8.662053015175353,-66.3193785410328
35,1,0,-1523.3141 2629.7202,-86.83579462224787 71.88836669921875,-11.409729699615502,-78.25041789197428
36,1,0,-1314.7357 2691.2083,-83.35136552290484 65.42731267755687,-9.39208492342678,-69.14356049861817
37,1,0,-971.78516 2034.8732,-112.35510808771306 18.255887118252875,-10.54948013584514,-81.80963754560275
38,1,0,-1668.0062 2902.0215,-84.75850885564631 81.06505237926137,-10.845324873314112,-76.82992910712676
39,1,0,-620.51056 1714.3937,-92.47294200550428 -8.618036443536905,-8.58104699420201,-61.930033229052135
40,1,0,-867.16486 2206.3115,-85.10050270774147 37.650007768110825,-9.305969266636458,-66.72523764644463
41,1,0,-679.5004 1983.7023,-81.33844271573153 25.04735773259941,-9.113121363503543,-63.05146537760214
42,1,0,-1460.6024 2803.1897,-86.70620450106534 69.9766734730114,-11.29841928543677,-77.19003901172249
43,1,0,-1499.0688 2852.201,-86.30163019353694 72.67649147727272,-11.37285350732159,-77.36982038218099
44,1,0,-601.133 1894.7983,-89.45420976118609 5.825356223366467,-9.042800238836918,-62.55150323025023
45,1,0,-1076.9534 2369.0928,-90.57362504438922 50.199174360795425,-10.920910417447539,-74.42066181688129
46,1,0,-1072.6721 2285.1858,-93.77647538618608 44.71127596768465,-11.198533376407894,-76.16761159446011
47,1,0,-1239.0 2410.5522,-86.64334106445312 60.26727294921875,-11.62252537853668,-76.18541852655478
48,1,0,-1369.1228 2522.1626,-89.22972800514916 67.65642755681814,-11.690050283758932,-78.80227344139549
49,1,0,-1465.7579 2622.6775,-90.00038840553978 71.64665638316765,-11.494851541805597,-79.41925507611295
50,1,0,-909.6759 2022.1587,-108.65778697620739 15.589255593039784,-10.438632294366798,-80.0796269412324
51,1,0,-1191.0769 2679.4773,-79.8517372824929 62.455705122514175,-7.776804838950003,-61.647150780610254
52,1,0,-1266.7858 2382.919,-86.58707774769177 57.63795055042612,-11.515937431420479,-75.5255528049806
53,1,0,-672.6689 1788.3986,-96.6598261052912 -0.316961115056844,-9.21387785908113,-67.25300443951795
54,1,0,-619.473 1799.1079,-90.2213634144176 -1.6385997425426393,-9.114045497162543,-63.332835743358
55,1,0,-1118.5602 2259.1382,-90.57959816672584 49.756541859019876,-11.447381220536428,-76.80464385262724
56,1,0,-1613.0056 2828.9956,-82.37772785533558 79.76592462713064,-11.51704372656121,-78.13460728227793
57,1,0,-948.5052 2021.4294,-115.55593317205256 16.149236505681852,-10.586583795817052,-82.90358674286944
58,1,0,-1195.7577 2329.074,-89.2878945090554 54.648476340553955,-11.614602225166939,-76.66227781505916
59,1,0,-571.3759 1962.6335,-83.98858920010655 10.598427512428966,-8.697657341926886,-59.586291691066066
60,1,0,-1492.4596 2594.2104,-91.21283513849431 69.74301979758522,-11.430158432202408,-79.38289432555351
61,1,0,-847.5712 1919.2738,-108.25926347212359 8.965748180042654,-10.088046351351348,-78.27168620341754
62,1,0,-1078.548 2168.4568,-89.08511352539062 47.494406960227295,-10.965691131543945,-76.06561097735639
63,1,0,-1301.7559 2542.3965,-84.50644753196022 62.649702592329575,-11.178667695225984,-74.70932670761742
64,1,0,-1586.7073 2797.8594,-84.38650928844105 75.48566783558235,-11.676381327179442,-78.7865133755611
65,1,0,-1697.6779 2841.905,-85.58056848699397 80.94044078480113,-10.965384904444692,-78.64552219644636
66,1,0,-984.6851 2312.6606,-82.49383544921875 46.462491122159115,-10.099930828330674,-68.82328187484144
67,1,0,-749.91 1828.3014,-100.37227838689631 -0.5569402521306559,-9.516396557460572,-71.03359643898256
68,1,0,-561.1724 1872.1559,-85.06479991566053 2.666237571022717,-8.954893593365913,-60.1429012671487
69,1,0,-813.1833 1889.3553,-106.47020097212359 8.264864834872132,-9.895061779272973,-76.42625511233356
70,1,0,-1585.2196 2652.9712,-88.83721646395597 75.04380659623583,-11.062418915831508,-78.57839630064423
71,1,0,-609.796 1931.9647,-88.33526056463069 10.847894841974396,-9.00658734316295,-62.65118054605006
72,1,0,-1525.4182 2815.5012,-86.10409129749647 74.18535822088064,-11.614342022663584,-78.43485053245999
73,1,0,-574.9681 1924.8523,-83.0488808371804 11.011746493252863,-8.893811458028335,-60.12774949289943
74,1,0,-1604.4878 2936.3958,-83.13161121715198 80.29266357421875,-10.693220591299239,-74.53858272092964
75,1,0,-989.0745 2098.5046,-116.74974198774858 20.546236905184617,-10.870367687692461,-83.7978257332799
76,1,0,-751.75104 1852.3997,-103.16838212446734 3.48388671875,-9.564849495164346,-72.54536754805336
77,1,0,-879.2707 1934.2574,-111.1432411887429 11.087491122159127,-10.206642971869918,-80.18780767880301
78,1,0,-1239.1012 2372.2964,-89.97523637251422 57.151905406605145,-11.654102432096927,-77.1925713509919
79,1,0,-1155.5604 2280.7896,-94.84980635209516 52.505332253196045,-11.524558386796784,-78.3367899127
80,1,0,-836.6446 2216.024,-90.03674038973722 32.962901722301126,-9.092477397319698,-67.11638858287755
81,1,0,-1493.6016 2661.076,-84.72564697265625 73.35038063742897,-11.70016730983245,-78.5419800944543
82,1,0,-1136.5455 2357.775,-85.91685347123578 54.3260498046875,-11.513247649729271,-75.31936453566375
83,1,0,-1166.614 2317.6873,-89.88903253728694 53.150351784446045,-11.618444854640444,-76.90617316860238
84,1,0,-1673.8073 2844.3232,-87.8692002729936 81.54512162642042,-11.107700693873461,-79.55939834074996
85,1,0,-881.70917 2027.7833,-107.06410078568891 16.897455388849398,-10.396072607262408,-79.25468665218902
86,1,0,-1477.439 2731.7124,-88.72289900346235 69.98647238991478,-11.705751115159508,-79.26775847196154
87,1,0,-1407.8715 2599.705,-86.1846923828125 67.42279607599436,-11.659982848563713,-77.86959052911436
88,1,0,-802.4483 2161.6843,-85.96385886452416 33.87234774502841,-8.951357662953074,-65.35842427676555
89,1,0,-1067.9897 2325.636,-84.44657759232953 51.295637650923325,-11.088204793906911,-73.15751912303381
90,1,0,-577.4907 1766.0754,-88.21554842862217 -4.590060147372133,-8.77131162684755,-60.57369660365402
91,1,0,-549.7457 1793.4996,-85.86182750355115 -4.253012917258533,-8.760144386116313,-59.22365088084392
92,1,0,-1128.5199 2322.769,-90.30469304865056 51.049660422585205,-11.54093240818277,-76.64385233352209
93,1,0,-1488.2053 2798.2808,-87.84750921075994 72.56489701704542,-11.501860849353328,-78.57514439956495
94,1,0,-1752.7656 2786.758,-91.49349420720881 81.13514570756394,-10.20156367752148,-79.21222601390147
95,1,0,-551.62756 1889.9457,-84.13366144353692 2.4406849254261154,-8.923837251463732,-59.65503980671319
96,1,0,-1152.1023 2407.9072,-87.41669256036931 53.668484774502865,-11.325409230216286,-74.78091432206236
97,1,0,-1016.1502 2240.8735,-89.10599864612927 42.950422807173325,-10.858051088210441,-74.02098252739725
98,1,0,-644.99207 1654.1761,-94.2825206409801 -12.833795720880655,-7.930678180053633,-59.786313709297744
99,1,0,-853.03534 2108.8257,-96.28525335138494 26.17301802201708,-9.831285966931905,-72.47723147298757
100,1,0,-782.1221 1798.5837,-103.87966086647728 1.0557694868608265,-9.36302042510196,-72.17330735736218
101,1,0,-1519.5698 2769.9229,-88.63791725852272 74.07952325994314,-11.777787917849693,-79.94724541042514
102,1,0,-953.11566 2045.7539,-115.65887173739347 15.897777210582346,-10.572489904563144,-82.75851661365202
103,1,0,-1178.3755 2352.093,-92.6153730912642 53.17138117009941,-11.680240532277951,-77.83897084927787
104,1,0,-534.1238 1853.6727,-82.34495960582385 4.047246759588094,-8.879868630397809,-59.02784030476481
105,1,0,-1184.9557 2407.6628,-86.53872403231534 56.084683504971615,-11.515762819885794,-75.3474255606159
106,1,0,-580.47754 1861.7534,-87.87784090909092 9.235612349076675,-9.041059876424299,-62.23564798457538
107,1,0,-1252.2913 2436.2878,-86.14150168678978 58.193004261363626,-11.595973390768398,-75.75446518142627
108,1,0,-1449.4697 2580.3096,-93.71616432883522 67.37378484552562,-11.506685479681998,-80.1595903791343
109,1,0,-1494.5251 2571.7068,-91.38369473544034 70.61938753995025,-11.347914927139147,-79.18362874068907
110,1,0,-1034.6405 2143.2222,-89.6021756258878 41.90478515625,-10.902543958230561,-76.04696700958345
111,1,0,-726.92645 1755.9921,-100.52150934392755 -5.698136763139173,-9.081831767578187,-68.48207275268723
112,1,0,-757.9398 1965.0905,-98.58676424893467 11.682239879261385,-9.55878162684052,-71.22434100095855
113,1,0,-1639.175 2810.3699,-86.17688543146306 78.17495450106536,-11.402637638552669,-79.21522312670896
114,1,0,-617.08307 1834.1772,-91.46708263050428 1.1603892933238893,-9.152226937052642,-63.83029013101901
115,1,0,-1532.5575 2762.3352,-86.21893726695667 74.36545632102272,-11.756482539782843,-79.07889608621495
116,1,0,-1099.5577 2311.6396,-88.59802523526278 49.91924493963066,-11.36652479254926,-75.3976513858619
117,1,0,-1637.289 2878.2378,-82.07824568314985 79.80308393998581,-11.129674886910458,-76.6029623838669
118,1,0,-678.5847 1725.7369,-96.52096835049718 -5.38372802734375,-8.789419524928558,-65.23078921675537
119,1,0,-1021.76715 2170.678,-89.57023759321734 43.70751953125,-11.045887282580061,-76.38935324845862
120,2,1,518.4933 -716.2893,76.24764182350853 3.8496232466264413,10.274574211021722,75.76675171480062
121,2,1,295.8513 -792.5302,74.85222695090553 4.481894753196043,11.265779295462135,79.44435398630031
122,2,1,996.5196 -1959.5371,52.524821194735445 -6.441805752840852,8.49318242798488,62.82364018588572
123,2,1,339.97327 -587.9836,73.70431795987218 8.63433005593042,11.155305902787124,77.75674828283599
124,2,1,648.0627 -1065.5974,70.03260664506391 -2.9451155229048087,11.202940584551616,77.30142000357489
125,2,1,1054.338 -1908.4967,50.45355744795366 -8.319618918678966,8.771790243138888,64.3474506078436
126,2,1,1103.2476 -1674.9645,61.8506552956321 -9.030367764559601,8.85655555640331,70.09107920173281
127,2,1,620.55096 -1281.4436,68.00750732421875 -3.924887917258544,11.06754764780852,74.93253766586562
128,2,1,221.96153 -740.2304,74.86622688987038 6.645513361150553,10.700119181050118,77.23154900646871
129,2,1,189.73566 -742.0755,73.41839877041905 7.834775057705945,10.320648587213036,75.14052148035424
130,2,1,1012.02094 -1934.2323,52.69879497181286 -9.52581787109375,8.624485657094171,64.00484616762996
131,2,1,159.42122 -773.9555,73.59155065363103 4.232252641157691,9.78185167399205,73.34899305875594
132,2,1,319.3803 -535.79065,74.98766812411219 8.185563520951678,10.456573501712603,75.37080688802314
133,2,1,746.38776 -1354.1704,68.69942405007103 -6.114069158380692,11.3175491945897,76.82980599989604
134,2,1,429.29572 -747.7968,71.11389437588781 4.451557506214478,11.264481875909189,77.60030160999881
135,2,1,1207.5005 -1746.7446,55.90142631530762 -8.416609330610829,8.433729630695014,66.26927397519556
136,2,1,1032.4657 -1538.8141,71.93050870028408 -12.911954012784122,8.56535744102117,72.33718108182498
137,2,1,338.164 -750.3286,76.89928921786219 4.402099609375,11.640435293883234,81.16807810402352
138,2,1,371.79752 -890.82697,71.34078840775922 4.627630060369293,11.334523327730205,77.49877197097598
139,2,1,280.1812 -584.6319,74.73052701083094 8.80504538796167,11.064048106052397,77.85013961480004
140,2,1,619.8105 -1187.5851,73.29015003551136 -5.041032270951678,11.78646448001406,79.83870841718424
141,2,1,1231.8214 -2026.7551,54.56562033566562 -13.43369917436083,7.3004723575913655,62.61910943919207
142,2,1,310.15933 -650.5601,68.18284606933594 6.357771439985822,11.413087217217335,77.25337551196361
143,2,1,292.4314 -668.15405,75.94337047230115 8.546653053977295,11.506663983323914,80.13543534212201
144,2,1,606.4273 -1059.1998,70.90546209161931 -3.4712357954545663,11.348908171361701,77.95999092376465
145,2,1,453.53937 -930.6919,71.27403397993609 2.2202342640269785,11.4845705877786,77.90318315978551
146,2,1,516.8691 -934.86096,71.63216053355822 0.2638716264204339,11.625706345283415,78.89848416821758
147,2,1,848.66644 -1455.0692,63.46444979580967 -6.324945623224421,10.205139038760533,72.19382335694362
148,2,1,685.3597 -944.9688,72.57323109019885 0.6995377974076911,9.862447799039897,73.75242311674091
149,2,1,1100.1663 -1841.9653,55.12164930863813 -11.22700639204542,8.925766528856176,67.46914344746958
150,2,1,491.391 -1019.8134,70.8091541637074 0.2697948109019783,11.615519632733733,78.35251152529453
151,2,1,1196.9485 -2094.1636,52.62981830943714 -17.8090709339489,7.074131354828643,61.64957470959314
152,2,1,842.2368 -1624.2876,52.395283092151985 1.8720203746448452,8.805216547423672,61.79835198194416
153,2,1,1199.0051 -1780.3054,52.434759486805305 -5.437838467684602,8.490683937573577,65.00800535192346
154,2,1,966.0805 -2001.154,48.979572642933235 -7.76123046875,7.974905616873902,59.45024600058039
155,2,1,403.23502 -862.0183,74.34922790527344 3.5541021173650824,11.677747875613404,79.96253690538057
156,2,1,661.11694 -961.09827,76.3324668190696 -3.6989274458451913,10.15563517979379,76.47885499120707
157,2,1,964.66364 -1765.3323,58.70616149902344 -7.3323475230823405,9.095988387751936,67.48044195426161
158,2,1,328.7776 -678.3412,77.94949063387782 4.677531849254272,11.5984756969619,81.45075246255038
159,2,1,1128.3864 -2026.5486,52.79077165777032 -11.305730646306847,7.800064343925779,63.17802214808398
160,2,1,948.33716 -1417.9956,68.61485984108666 -6.69671630859375,9.126704840341198,71.76505708337243
161,2,1,913.1506 -1417.8087,63.143124667080954 -3.1928378018466117,9.53654018138753,70.79109785082497
162,2,1,493.92767 -707.4161,70.47203202681109 5.48199462890625,10.434330829220142,74.39001463389874
163,2,1,448.94617 -708.0049,69.91759144176135 4.442460493607934,10.852965075039068,75.40214898134369
164,2,1,1076.156 -1807.2233,54.63260269165039 -8.318714488636399,8.962893436013868,66.89535813031648
165,2,1,723.82886 -1198.9526,64.96068503639916 -0.18925337357957644,11.476807742095602,75.55750946765266
166,2,1,777.18494 -1323.3835,64.21705488725141 -3.100119850852294,11.204898093280034,74.9166251883681
167,2,1,519.8972 -1013.53784,68.06580144708806 3.2652976296164615,11.675391375082931,77.35074348344429
168,2,1,440.9893 -954.2219,68.71244257146662 5.235512473366462,11.410231366411255,76.45041811994771
169,2,1,476.0566 -977.4184,72.70717412775213 1.483256946910522,11.57270985881522,78.72772183842541
170,2,1,1013.2119 -1799.8062,58.61489729447798 -8.130038174715864,9.061007904480103,68.0194502046563
171,2,1,631.5195 -800.7074,72.35964965820312 3.2053472345525207,8.928040236843472,70.54737805288303
172,2,1,580.0921 -1134.4578,70.80387184836647 -3.92690762606532,11.647345519438671,78.5366553485947
173,2,1,1008.9782 -1865.5597,52.79670091108843 -7.430025967684602,8.898362859401658,64.91575223715272
174,2,1,1178.1829 -1965.224,56.1482719074596 -13.167486017400591,8.013550627138935,65.46842155769443
175,2,1,695.57074 -1270.6385,67.31488037109375 -2.6628251509233265,11.658294611889911,77.20970456520145
176,2,1,297.35956 -631.074,77.18227039683947 8.726451526988647,11.412794524302582,80.13394081302808
177,2,1,801.0443 -1545.9144,54.18078058416192 0.6937477805397934,9.29924590073248,64.0846723671466
178,2,1,659.54224 -1275.0697,69.718505859375 -6.217662464488647,11.571674542339846,77.89947083897613
179,2,1,1222.7776 -1760.9298,60.363601337779656 -10.583290793678966,8.478275518682612,68.1166676602707
180,2,1,421.94244 -934.19824,69.84245439009234 3.0057428533380426,11.46182459399934,77.3742472357342
