ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
146,3,0,756.17316 735.19104,13.975953420003268 -10.213925679524738,-1.8421819981944954,-21.317064317507985
147,3,0,356.18842 638.1636,-0.9825706481933594 -17.611811319986977,-0.9275044434483336,-19.117993913987178
148,3,0,291.28873 625.41394,-10.416428883870442 -23.254287719726562,-0.6008035259687307,-18.68917001994072
149,3,0,1053.5726 741.0765,33.220603942871094 5.717404683430988,-1.7514940672864017,-14.088535971122601
150,3,0,458.3019 749.3953,-2.7948773701985754 -21.251553853352867,-1.6865290229644738,-25.071851418824284
151,3,1,1705.9325 864.75,54.05000940958659 36.16517502069473,-0.02272587151149212,5.599290709115662
152,3,0,476.50018 829.15826,-2.8879597981770866 -19.29460906982422,-1.6055553476244833,-23.306356084077017
153,3,0,494.90533 780.1149,-0.2494672139485775 -20.09368133544922,-1.7408784663566508,-25.0432885888908
154,3,0,943.63086 738.5245,29.390926361083984 1.2680511474609375,-1.8027400230996191,-16.52060988002665
155,3,0,922.0185 737.3829,24.79972712198892 -2.8934783935546875,-1.8546880068602853,-18.33816321425775
156,3,1,1620.7927 828.84235,50.49145253499349 31.29119873046875,-0.1197831760723144,3.1897189479549346
157,3,0,499.3861 697.4711,-1.6920928955078125 -22.59911346435547,-1.721379038583178,-26.185792237879156
158,3,0,1181.1853 798.3415,33.027167002360024 13.75376383463542,-1.521390906179461,-7.755118120267224
159,3,0,1060.431 720.8689,33.375425974527985 3.6910247802734375,-1.7637302118323712,-15.450992278672949
160,3,0,476.3425 692.1753,-3.538323720296221 -22.534601847330727,-1.6868906705254672,-25.681528287605172
161,3,0,1180.6974 825.2617,34.644837697347015 9.490745544433594,-1.5440807904986749,-10.812545318560058
162,3,1,1511.146 873.8052,43.110621134440095 27.016759872436523,-0.37189630010600555,1.7375476552896933
163,3,0,1083.1375 778.4458,31.38768768310547 4.171457926432294,-1.7366610225736245,-14.38197334940925
164,3,1,1616.1123 860.915,52.234155019124344 31.577237447102867,-0.12310274767511237,2.944313543582682
165,3,0,1010.6378 730.4056,31.71550750732422 2.7101516723632812,-1.7814010697497382,-15.767327473940231
166,3,0,675.52496 676.5302,13.24703598022461 -12.395589192708332,-1.6944079123521492,-22.408701362068268
167,3,0,1243.5607 805.8307,37.00295003255209 9.863009134928388,-1.4794367183792592,-10.909564710990953
168,3,0,1218.2952 793.57495,36.81953175862631 12.873424530029297,-1.499180056777567,-9.09341544739353
169,3,1,1649.8728 898.633,49.847799936930336 33.18037923177083,-0.05838289134916108,4.772509439061886
170,3,0,1276.2952 837.0059,34.72059885660806 15.204320271809893,-1.2960566597124803,-6.350199699339486
171,3,1,1560.4288 1016.84595,38.753929138183594 32.680213928222656,-0.1247600336713782,7.133755326159589
172,3,0,1159.3896 813.10785,32.62202580769858 11.1720453898112,-1.5490311606133906,-9.367594899106926
173,3,0,430.86496 724.3492,-3.4210522969563897 -19.928316752115883,-1.5981486633086817,-24.000103138578375
174,3,1,1560.123 840.6561,51.32778422037761 29.791584332784016,-0.26552317895055844,1.6672792305151904
175,3,0,645.27136 705.2954,9.032056172688815 -14.1234130859375,-1.8588250393510604,-23.257690892757783
176,3,0,1010.3875 778.9357,26.760035196940095 6.647646586100261,-1.7206729916654613,-11.9823391180954
177,3,0,997.4438 759.11115,27.98281224568686 1.4991683959960938,-1.787433747918751,-15.722586818881805
178,3,0,1356.5078 801.48157,43.52186584472656 20.91557947794597,-1.0547541432362662,-4.57105690310763
179,3,0,762.7724 697.9653,17.618067423502595 -6.567652384440104,-1.7610455099993447,-19.491465022702577
180,3,0,666.47833 724.941,9.124087015787747 -11.834556579589844,-1.8452098688063383,-21.680530015699823
181,3,0,547.9496 717.0549,3.205820719401027 -17.41264088948568,-1.7979162926030114,-24.198242241589618
182,3,1,1616.178 886.25854,48.94377263387044 32.29840564727783,-0.10073083761366466,4.310596930871253
183,3,0,546.3446 752.432,2.3469874064127456 -19.265345255533852,-1.831612424008461,-25.267410312926547
184,3,0,1448.1603 835.50775,43.131710052490234 22.659378051757812,-0.6824609956204212,-2.0660113628262224
185,3,0,524.8689 661.0741,8.135551452636719 -12.405535380045576,-1.4760412757658006,-20.6961430431566
186,3,1,1630.0448 846.00073,51.52350870768229 30.377482414245605,-0.1310863180801424,2.3541134942963913
187,3,0,1265.8634 863.1543,31.87383524576822 20.665579477945965,-1.248169262211725,-2.132262293230948
188,3,0,617.68097 702.2062,6.325895945231105 -17.057591756184898,-1.8499320053174662,-24.53654296053728
189,3,0,1139.4844 824.1532,33.08632278442383 6.673197428385419,-1.599882865912323,-12.393743532522695
190,3,0,1235.1531 776.5587,40.98683547973633 8.867922465006513,-1.5337799689828615,-12.796736548682151
191,3,0,1041.1583 767.9076,32.26118723551431 4.654154459635419,-1.758145873899819,-14.489213431189853
192,3,0,1203.6335 808.897,35.841087341308594 10.322555541992188,-1.5371626234150302,-10.568893024655729
193,3,1,1689.1741 883.9192,54.42801157633464 34.83275111516316,-0.03527595564962416,4.661933449304971
194,3,1,1500.9987 954.692,37.91127014160156 27.965784708658852,-0.2893203253089054,4.060992525818827
195,3,0,1321.2867 816.43207,38.12686538696289 16.236815134684246,-1.218653011947601,-6.354739791590968
196,3,0,1167.8988 769.4319,35.628260294596345 11.848644256591797,-1.5900364846679966,-9.984737032533523
197,3,0,788.5503 727.8392,15.820494333902982 -11.094708760579426,-1.8678324220247258,-22.23953263155819
198,3,0,412.36642 609.814,4.7026799519856874 -12.258941650390625,-0.7433324683133709,-15.62571564255114
199,3,1,1689.8744 849.7338,54.1007080078125 35.4220063785712,-0.02920213262763645,5.115583165259219
200,3,1,1686.796 827.27246,54.48316065470378 36.28378073374431,-0.02313514284786118,5.568722510993999
201,3,0,1324.784 857.9896,35.001220703125 19.699991861979164,-1.0951763844923232,-2.9249987048720847
202,3,1,1573.4235 953.8687,44.20743052164714 30.66571617126465,-0.14659314704319787,4.572512648076417
203,3,0,854.5651 734.4294,19.301419576009128 -5.855133056640625,-1.8617147097235847,-19.329044186663918
204,3,1,1614.8481 970.85266,43.427693684895836 32.675954818725586,-0.08376160849043317,6.0940759956074295
205,3,0,1185.9861 761.0011,37.66482162475586 8.031578063964844,-1.6138459919040473,-12.8546524378315
206,3,0,1142.5927 743.85675,35.200780232747405 9.474527994791668,-1.643946823035474,-11.658012849997451
207,3,0,1086.0305 742.7384,33.96797561645508 5.905059814453125,-1.7308497946193198,-14.005231831140934
208,3,0,515.3964 648.21735,5.9632886250813915 -13.284273783365887,-1.4405168471246483,-20.63008576510576
209,3,0,1197.7662 831.982,32.52404022216797 12.16892496744792,-1.4975356633396748,-8.486510927920264
from 245.0 to 250.0 90.50534329677686
NumNodes: 210
0,1,2,-992.11566 -1215.2239,-28.519060770670563 -38.62332407633464,-5.146349792344447,-38.3804270970689
1,1,2,-1018.54846 -1265.5823,-30.844801584879548 -41.24415842692058,-5.153232971759949,-39.83332922106936
2,1,2,-939.03503 -1254.6346,-30.944332122802734 -40.71910730997722,-5.326361780827164,-39.94742794717686
3,1,2,-794.5161 -855.10846,-17.39870580037436 -38.946587880452476,-4.871466858746779,-39.69244697455427
4,1,2,-638.5704 -738.16235,-15.718975067138672 -38.99843470255534,-3.967524692975923,-37.91163461056519
5,1,2,-598.4842 -451.33334,-6.364116668701172 -34.17943572998047,-3.9051572828351264,-35.924299249427875
6,1,2,-653.94244 -335.782,0.5576883951822911 -27.78029378255209,-3.5800790809964416,-31.264120389070715
7,1,2,-850.20703 -1042.7838,-23.394893646240234 -43.31190882126491,-5.224289937223279,-42.80715552211107
8,1,2,-630.02356 -342.2351,2.687779744466144 -29.20920181274414,-3.5956174476436815,-32.41282257315256
9,1,2,-830.42 -813.4701,-15.425154368082678 -33.96808243791262,-4.608086486464521,-35.77601235314696
10,1,2,-710.9551 -140.81589,7.738688151041665 -30.37247085571289,-2.085576626303143,-30.938594399779507
11,1,2,-860.4963 -1069.2219,-24.43200174967447 -49.551920890808105,-5.284589878812132,-46.93616793500284
12,1,2,-804.58105 -786.51965,-11.912882486979163 -37.269744555155434,-4.6917250695582755,-38.43038210712169
13,1,2,-577.4103 -403.7044,0.40631357828776105 -35.97180684407552,-3.818296976828518,-37.47963133172462
14,1,2,-513.0919 -119.80442,9.49260965983073 -27.55110581715902,-2.367987937973817,-30.610883764243198
15,1,2,-961.82904 -1364.906,-37.72830216089885 -40.84915415445964,-5.020850927512741,-38.34732677360978
16,1,2,-868.4472 -1101.7703,-26.057474772135404 -49.380428314208984,-5.251237500815263,-46.63779767319983
17,1,2,-969.5058 -1271.5106,-31.518861134847015 -39.65455373128255,-5.275164740756222,-39.019039344394415
18,1,2,-905.3627 -1184.2372,-26.49939473470053 -47.62645308176677,-5.386981686784353,-45.45170465242897
19,1,2,-1055.7174 -1369.0396,-32.22555160522461 -40.37925720214844,-4.724131565626911,-37.90763032384519
20,1,2,-572.0173 -305.86816,2.8094126383463554 -30.995858510335292,-3.558601490078828,-34.02141641989369
21,1,2,-660.5881 -487.75354,-3.453097025553389 -34.337711334228516,-4.152637457408692,-36.567037743919286
22,1,2,-589.9508 -276.62238,2.8257395426432295 -28.611918131510414,-3.4140132909325,-32.05310750391496
23,1,2,-677.12177 -296.6661,3.777547200520833 -28.032026926676426,-3.359309440048703,-31.093247699818285
24,1,2,-775.1532 -699.085,-8.55897776285807 -40.84368133544922,-4.722430281008392,-41.19445832060577
25,1,2,-594.8885 -423.12433,-2.4233551025390625 -35.47877629597982,-3.883908577945401,-37.04419817153769
26,1,2,-814.87787 -731.6474,-10.589266459147133 -36.641300201416016,-4.5587142802050655,-37.76278800946571
27,1,2,-951.53406 -1172.2477,-26.604550679524753 -42.35929171244303,-5.291359927595338,-41.570905817851674
28,1,2,-890.3681 -1199.5366,-29.06821632385254 -43.32389577229818,-5.343923385137774,-42.243211581898564
29,1,2,-745.8257 -714.8072,-12.033500671386719 -35.75485865275065,-4.681976758178296,-37.5057985038644
30,1,2,-743.9022 -796.21735,-16.113531748453767 -38.90520668029785,-4.735790157007669,-39.62431571020142
31,1,2,-623.6092 -439.75217,-5.061444600423182 -34.84412129720052,-3.9451222225699745,-36.49542697654087
32,1,2,-903.1168 -1275.8314,-33.1713015238444 -40.69171396891276,-5.237635576288247,-39.51776441564641
33,1,2,-946.24646 -1307.09,-33.07620048522949 -40.11304601033528,-5.186417181320828,-38.791536314919036
34,1,2,-928.3102 -1213.0825,-27.108323415120452 -46.106803576151535,-5.425561090314253,-44.284102170691625
35,1,2,-936.82245 -1332.7195,-34.62391885121663 -41.46090443929036,-5.134485430812175,-39.374685133169564
36,1,2,-989.72577 -1302.6436,-32.26018142700195 -38.620356241861984,-5.173330717409861,-37.90191802238532
37,1,2,-358.23764 209.56097,18.158799489339195 -17.799349466959637,1.203770585337452,-12.143638081047943
38,1,2,-689.8164 -595.3497,-9.08521143595377 -37.26501337687175,-4.493794691542205,-38.662178125242605
39,1,2,-731.49133 -695.5245,-10.524233500162754 -37.68053499857585,-4.689197490970714,-39.04373043590523
40,1,2,-544.6371 -254.13977,3.1856307983398438 -31.552396138509113,-3.196245034046317,-33.98874836188729
41,1,2,-1063.9211 -1325.3175,-30.995024363199867 -38.804017384847,-4.797318553460523,-37.14515142087628
42,1,2,-864.36664 -1172.376,-25.284465789794922 -48.21959972381592,-5.309344102635005,-45.92030232199599
43,1,2,-938.07764 -1156.6036,-24.962843577067044 -47.336323738098145,-5.366002416622912,-45.37697763748081
44,1,2,-667.29877 -662.9025,-13.5643310546875 -37.9609375,-4.3635849602503525,-38.407650311101875
45,1,2,-420.11685 53.715946,13.419910430908203 -22.543233076731365,-0.337333528933616,-20.71092389594527
46,1,2,-620.77856 -283.7037,3.4231414794921875 -29.540114084879555,-3.463470654785489,-32.55407193155547
47,1,2,-637.26855 -396.76657,-0.7775929768880185 -31.22268931070963,-3.8299036240256368,-34.12384795688251
48,1,2,-601.7337 -211.41563,6.667930603027344 -30.039962132771816,-3.050172210337871,-32.82776602239577
49,1,2,-468.00024 -42.969746,12.123479207356771 -25.868009726206463,-1.491435208399647,-26.589153163114688
50,1,2,-697.131 -724.537,-12.793806711832675 -40.51265907287598,-4.52341762913879,-40.36434646626847
51,1,2,-427.15518 29.172695,8.50296401977539 -21.599069118499756,-0.5550108015445887,-20.6527297848576
52,1,2,-747.7782 -768.7086,-10.684916178385413 -40.45636876424154,-4.776740347521775,-40.99843166761936
53,1,2,-907.187 -1160.7949,-27.292028427124023 -43.85916328430176,-5.328753003258663,-42.833166217370746
54,1,2,-669.9413 -366.45804,1.2530644734700491 -31.367075602213536,-3.612044559326234,-33.58201691411581
55,1,2,-996.9787 -1282.5165,-29.32832972208658 -40.22891616821289,-5.198913197511346,-39.35153740629514
56,1,2,-895.95874 -998.5585,-18.796123504638672 -40.839362144470215,-4.804608918902601,-40.14261999301973
57,1,2,-882.0497 -1219.0143,-31.52483367919922 -40.99151929219564,-5.2845262907212955,-40.2947502230931
58,1,2,-916.0571 -1301.8802,-34.61836687723795 -39.72995249430339,-5.187849236288199,-38.48627213568274
59,1,2,-803.5917 -812.36847,-11.686258951822914 -39.24750645955404,-4.69088737200695,-39.743939142579755
60,1,2,-760.5236 -704.51385,-8.161954243977869 -38.68589464823405,-4.702806485213529,-39.75884297772537
61,1,2,-985.41486 -1182.6311,-26.3542505900065 -43.27448844909668,-5.183903993290303,-41.83796765680615
62,1,2,-534.7887 -238.12602,4.645708719889325 -30.2707093556722,-3.1065269890106495,-33.11682162891626
63,1,2,-621.87054 -405.2575,-1.3181432088216127 -33.17690658569336,-3.8761077970822497,-35.49203241535676
64,1,2,-1014.694 -1349.9108,-31.006586710611973 -40.634462992350265,-4.976954073367298,-38.77542707428002
65,1,2,-774.12256 -742.9409,-9.204826354980469 -40.69952519734701,-4.7321916747175,-41.033409413538024
66,1,2,-590.54956 -332.72214,0.8230946858723941 -30.325440724690758,-3.6605205718703555,-33.508419646053866
67,1,2,-716.97375 -633.3834,-9.378738403320312 -36.31471061706543,-4.5932212026615336,-38.092053323717465
68,1,2,-656.2804 -598.9307,-9.70486831665039 -38.86372756958008,-4.3619659147120595,-39.50763981862899
69,1,2,-631.9429 -121.870895,8.979250590006512 -30.47198422749838,-2.2095729103422808,-31.73720102704923
70,2,3,-243.1962 381.2948,-19.153806050618492 35.849919637044266,2.7012596567628933,32.240633266865885
71,2,3,-959.6817 1278.6991,-31.716118494669594 43.65610822041829,5.978314043058874,42.3310314847339
72,2,3,-855.31305 1246.1705,-40.444764137268066 38.787167867024735,5.508210411919097,38.96883318781119
73,2,3,-339.9084 255.65218,-21.449295679728188 33.1619930267334,2.0969609851877165,27.471253748282617
74,2,3,-424.62122 542.5819,-18.246594508488975 38.94375356038411,3.152160402747622,35.32021104261844
75,2,3,-899.3455 1255.6174,-32.5063533782959 38.974721272786454,5.762639423721414,38.939034131530505
76,2,3,-1106.4753 1490.6774,-37.52394676208496 41.55225880940755,5.567369894621833,41.06512106580221
77,2,3,-981.1666 1357.9462,-30.177832285563152 43.83466974894206,6.043577271551215,42.40954524029914
78,2,3,-915.997 1220.9379,-31.189263661702476 46.19690418243408,5.883318950548275,43.95046573696781
79,2,3,-371.79642 431.3434,-20.070961316426597 36.440670013427734,2.954763222208794,33.022447654550014
80,2,3,-90.59205 543.7894,-16.527820905049644 43.181063334147126,2.537446593115299,37.821555775566644
81,2,3,-820.6054 1188.9009,-42.94747352600098 42.34104410807292,5.184432223571016,40.87622167486292
82,2,3,-726.62915 976.54816,-29.1323352654775 42.67833550771077,4.723049201523976,40.1403396907951
83,2,3,-1052.4196 1387.0154,-31.721712748209637 43.450068155924484,5.964708845861881,42.113043913156844
84,2,3,-519.0533 881.61444,-35.745731353759766 36.594094286362335,3.3217331848928113,35.15356208465894
85,2,3,-1192.3333 1524.5576,-31.224751790364586 42.991274515787765,4.883792714207594,40.112697210315
86,2,3,-106.597084 510.9053,-15.438804944356281 38.02995681762695,2.576543792203226,34.401946190244644
87,2,3,-1033.311 1419.6906,-36.28383827209473 42.85966364542644,5.93182319624636,42.17972186562265
88,2,3,-519.14496 801.43933,-34.64032618204753 39.8156795501709,3.4215089467618047,37.67525864495882
89,2,3,-320.1945 315.30164,-20.638328552246094 34.53885142008464,2.513800896963245,30.177047957547863
90,2,3,-1083.7435 1537.7733,-47.06999206542969 40.23055013020833,5.3115306096881625,40.39843333544455
91,2,3,-903.2851 1229.2418,-32.53129450480144 43.07926559448242,5.856958512583886,41.92409315742189
92,2,3,-398.53543 563.4389,-24.059885025024414 39.21645228068034,3.224081833972882,36.31291538643663
93,2,3,-1201.6665 1597.3763,-43.67172304789226 41.656341552734375,4.7073761302085195,40.81778347981527
94,2,3,-962.3432 1327.5559,-35.211542765299484 43.3464838663737,6.0285768468400205,42.45356740168998
95,2,3,-874.0878 1209.6415,-34.15560579299927 42.06889406840007,5.687168732456549,41.10077954448464
96,2,3,-745.6082 1085.105,-37.89282353719075 41.58775742848714,5.020968396563757,40.41456921551139
97,2,3,-1066.2646 1463.4095,-37.541962941487625 42.742136637369796,5.760820775495133,41.98456944765346
98,2,3,71.12215 495.0032,-12.198403040568035 46.4383684794108,1.9723587860873573,36.85954151104781
99,2,3,-1277.314 1690.2852,-51.664099057515465 40.00882466634114,3.6825933149314154,38.65709896454054
100,2,3,-960.25336 1344.26,-33.035628636678055 41.92214711507161,6.017058843954754,41.31596584912489
101,2,3,-324.71097 232.51,-22.94256909688314 35.3385664621989,1.9720664113018944,28.446247511667593
102,2,3,-981.89124 1322.3086,-32.69410451253255 44.844337463378906,6.046125765066373,43.27850211678735
103,2,3,-361.70688 475.65372,-18.919641494750977 38.151695251464844,3.1043033981302406,34.89207849651082
