ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
74,1,0,799.5825 -2537.3772,130.24861283735794 -102.5622669566761,21.11126559175771,145.12443838295502
75,1,0,245.49367 -1733.9355,106.29009593616833 -116.43256724964488,20.2965008216187,137.6913076838912
76,1,0,34.32178 -1489.6703,97.17909968983044 -112.6050789572976,19.034910520388145,133.9508205766282
77,1,0,145.93184 -1562.6171,107.37121165882458 -110.598876953125,19.397918928491755,137.71618214376176
78,1,0,471.6259 -1991.3292,106.29177301580256 -99.3482721502131,21.543841684438615,133.72560864408948
79,1,0,381.4867 -1878.4441,95.57124467329545 -104.59482088955964,21.121074796864022,130.79078725859532
80,1,0,93.11788 -1822.9363,78.67630490389736 -129.0822726162997,17.45011837909696,121.89633012829316
81,1,0,691.394 -2268.4465,129.3538984818892 -89.876953125,22.591223206799015,146.84912749111814
82,1,0,365.12506 -1956.4493,94.08393443714489 -97.34616366299717,21.304100041089473,129.34242916762622
83,1,0,396.9868 -1923.6125,99.5001747824929 -100.39541903409092,21.37654276923592,131.35511406055036
84,1,0,859.72375 -2415.546,145.62552157315343 -93.08549360795459,22.213689409472,154.70268401251042
85,1,0,130.63712 -1636.5023,98.08313820578834 -117.60001442649147,19.60403086403657,135.6574116101761
86,1,0,674.20526 -2332.7205,116.55108642578125 -107.39424272017041,22.72101546449775,147.28458043371188
87,1,0,606.7905 -2196.424,116.5680985884233 -95.6888538707386,22.220776600686534,141.73048482640868
88,1,0,56.109863 -1768.7637,73.4625410600142 -114.43807428533377,17.139900457120373,116.44719226622959
89,1,0,305.11523 -1922.299,90.31233908913353 -99.05366099964489,20.638657076739193,126.65562389893597
90,1,0,-133.69547 -1374.2053,79.65610850941052 -117.09520652077416,18.104541497997914,124.865992462771
91,1,0,-164.0103 -1398.0743,76.60476545854048 -122.65991453690964,18.141881972280036,124.53918202324975
92,1,0,359.12646 -1925.9645,97.01260098544033 -101.40487393465911,21.277305113212535,130.86815185036878
93,1,0,679.5857 -2391.4778,116.70452880859375 -107.41008966619313,22.438524675974573,146.30246686820522
94,1,0,906.28125 -2365.1458,153.74796364524147 -88.77446954900563,21.167735597667466,154.22056863199094
95,1,0,-153.27429 -1503.937,72.22493674538353 -130.65357901833278,18.386715925673286,124.76911914265627
96,1,0,391.55963 -2032.7457,93.80449884588069 -106.81425892223011,20.99737663599496,130.2949580442384
97,1,0,258.0614 -1853.7888,87.36137806285511 -107.32852450284092,20.208654154203597,127.37454085095192
98,1,0,-50.308414 -1285.2047,96.44526221535423 -111.33021129261365,16.416303127896278,123.53722601608753
99,1,0,103.13691 -1719.3956,85.12442363392223 -119.07534512606533,18.645399876171723,127.1375956058445
100,1,0,66.96449 -1451.6354,103.66711564497514 -110.03024846857248,18.754106189259765,134.91580948411178
101,1,0,725.3727 -2367.519,125.68027565696022 -103.44780939275563,22.93704658566606,150.01559477626992
102,1,0,207.07492 -1642.633,109.89454512162642 -114.64373224431814,19.70501581171012,138.2089074588023
103,1,0,406.89487 -1959.3663,99.44481589577416 -107.82490123401989,21.492311273036233,133.29073741816535
104,1,0,-184.74281 -1454.6951,65.35434098677202 -119.81453496759592,18.25846067834168,120.39892924104018
105,1,0,400.77908 -2002.0017,96.03213500976562 -98.32416881214489,21.313203603812774,129.82098125299805
106,1,0,-132.24829 -1473.0295,67.45390735973011 -109.95503651012072,18.415345479367534,119.35509560096527
107,1,0,455.40903 -2039.6935,101.46871948242188 -97.10736083984375,21.55138603506395,132.3280382266663
108,1,0,652.90137 -2177.053,121.5732421875 -103.91045587713063,22.03825830274718,145.16388736248234
109,1,0,693.0883 -2189.5627,131.84485418146306 -96.41220925071022,21.75686679813586,145.83126303348828
110,1,0,267.3039 -1749.9167,94.76256214488636 -100.04791814630686,20.198428374183873,129.89654696603893
111,1,0,14.025599 -1402.2904,102.7723910591819 -113.20084727894177,18.640176746773555,134.76217208119454
112,1,0,3.685284 -1567.3525,87.33060908317566 -120.42241876775564,18.698432250354685,129.02422974879576
113,1,0,823.3304 -2396.4275,138.13768421519887 -92.26884321732959,22.609961268553537,152.6924451066728
114,1,0,-104.555336 -1427.1333,80.26045573841442 -114.73974609375,18.722134529205086,126.55994328452076
115,1,0,711.66705 -2373.6233,123.94400301846592 -99.23219992897728,22.89890000946176,148.46084397278733
116,1,0,343.5196 -1932.4968,93.39404851740056 -103.21888871626419,21.160511346806818,129.86980142463344
117,1,0,831.8965 -2474.0442,137.82348077947444 -90.51835493607959,22.04571884499691,149.59676849918128
118,1,0,-33.615864 -1360.0598,98.41989794644444 -111.22679970481178,18.12037569349345,130.71585366086708
119,1,0,266.49252 -1796.6108,93.3380986993963 -102.7123967950994,20.6017745897201,130.60020683063172
120,2,1,-226.45769 1308.6152,-132.43352023037997 78.58113514293325,-18.364234249639416,-128.82846896733162
121,2,1,-28.340376 1420.3279,-104.14827502857555 91.20578835227272,-19.778903486227186,-125.431430941288
122,2,1,-744.86066 2447.7427,-118.95304177024147 83.60530229048291,-18.120568956537625,-129.86174733728458
123,2,1,-21.876738 1217.3431,-107.8744699304754 79.26853804154831,-19.198285411327966,-121.25976532107862
124,2,1,-370.4616 1649.0757,-139.81810968572444 82.71141468394886,-21.918758341467466,-143.9251561091443
125,2,1,-782.7495 2392.3367,-114.17258800159802 87.65127840909086,-18.76856694763317,-133.11756920226222
126,2,1,-835.0881 2192.699,-136.61750932173294 88.74163263494313,-18.66153977045278,-142.03877459333953
127,2,1,-355.01453 1827.665,-139.98305442116478 81.42320667613635,-21.80094388919685,-142.4352018457397
128,2,1,55.49276 1373.1122,-91.26113406094639 89.3111738725142,-18.329236968937177,-115.67201110280382
129,2,1,89.74857 1369.0573,-89.12265500155361 90.77860606800428,-17.70521349086117,-113.05907721466508
130,2,1,-750.2056 2413.2207,-118.80574174360795 89.87359064275563,-18.478834342439402,-132.82340662332888
131,2,1,96.11335 1404.5382,-86.10410863702948 96.62626231800428,-17.341444169940466,-112.14873048711829
132,2,1,-47.535503 1199.1399,-103.82035515525124 84.08453646573153,-18.869944909668565,-119.94708131315241
133,2,1,-506.5641 1922.2174,-147.11012961647728 85.34340043501419,-22.246048929187022,-148.1786003705244
134,2,1,-157.5757 1372.7905,-126.28330438787287 78.70160189541905,-20.2996637971546,-132.4260502662978
135,2,1,-954.6943 2270.7358,-126.15342296253552 90.92619185014209,-17.8208757406079,-136.82089863188162
136,2,1,-780.9877 2039.7328,-154.8887384588068 89.20072798295459,-17.52055991240113,-141.4088992258187
137,2,1,-64.31027 1376.6713,-108.97537231445312 88.06485540216623,-20.343211045175686,-128.3792874704414
138,2,1,-98.26297 1506.6523,-115.75208906693892 85.61239901455967,-20.50613908743969,-130.72836105409843
139,2,1,10.313297 1228.052,-101.35750475796787 83.14553000710228,-19.14085149579618,-120.0853053046755
140,2,1,-349.35336 1745.8983,-141.46385331587356 87.37364058061081,-22.80366863206161,-147.91902413839114
141,2,1,-966.9423 2484.8418,-124.32999212091619 97.11995072798291,-16.389929803609355,-134.10531975461998
142,2,1,-8.947912 1278.4689,-111.50020304593174 78.53440995649856,-19.714650421747145,-124.08387486876433
143,2,1,-8.882533 1313.5984,-101.82844361391933 85.1850530450994,-19.740056093930853,-123.02191253449247
144,2,1,-305.679 1606.859,-137.0266473943537 82.77055220170456,-21.973301726042603,-142.97218350838455
145,2,1,-197.36542 1519.8378,-126.27619517933239 80.22847123579544,-21.342238005653694,-136.2747079115453
146,2,1,-245.07646 1535.0548,-132.97966280850497 82.27989058061081,-21.74361844554578,-140.3408650055556
147,2,1,-560.64655 1962.7045,-136.23141756924716 79.57875754616478,-21.253723421287223,-141.7837765359467
148,2,1,-391.09503 1510.3972,-141.91431218927556 74.59978693181814,-18.7708801409121,-133.13117101532484
149,2,1,-830.2591 2325.2297,-123.25594815340908 91.3932994495739,-19.037791899288205,-139.11284460156168
150,2,1,-222.57066 1609.9438,-131.09554637562144 86.07159978693186,-21.790687175089865,-140.56142972090007
151,2,1,-940.1089 2561.3582,-121.03072010387073 105.96418900923291,-15.638520210746009,-132.33799522623727
152,2,1,-577.7262 2157.7556,-120.21382279829545 67.1763805042614,-18.73082178552432,-124.40530723795396
153,2,1,-929.9124 2287.292,-119.72611860795453 85.60050825639209,-17.958554135893202,-134.36214820324108
154,2,1,-702.358 2487.5457,-109.75120128284802 87.59318403764209,-17.00529980247493,-122.99347050158309
155,2,1,-137.18407 1476.7585,-118.01826477050781 86.1876165216619,-21.14788460690271,-134.1314279394311
156,2,1,-365.04248 1522.8531,-147.3425958806818 84.1103515625,-19.36749754056551,-138.67213816021328
157,2,1,-690.77466 2247.883,-131.88182484019887 82.22953657670459,-19.44435584640638,-136.82795158899046
158,2,1,-41.818024 1309.7268,-108.23461081764916 90.2112537730824,-19.99196653494735,-127.12389087405221
159,2,1,-853.32025 2501.0142,-118.43162952769886 94.14426491477272,-17.16675848880791,-133.0403492801227
160,2,1,-676.11743 1943.329,-144.1271806196733 81.7571910511364,-18.31680782893795,-137.8117341340478
161,2,1,-644.10614 1945.318,-137.5591874556108 77.8349498401989,-19.21356036189335,-137.6118284067308
162,2,1,-198.83255 1302.9929,-131.35457264293325 73.71516834605825,-18.651501411716968,-128.3217157371755
163,2,1,-183.13455 1347.7606,-130.4738020463423 81.67881636186081,-19.63798670418996,-132.1646703136724
164,2,1,-807.4028 2299.793,-122.7733154296875 87.03242631392041,-19.007672179817607,-137.01391685998723
165,2,1,-450.83847 1753.9783,-134.57177456942472 71.00229714133522,-22.34913126458162,-141.16469836336304
166,2,1,-506.8495 1869.461,-137.09154163707387 77.5238370028409,-22.20233890426286,-143.71648787917619
167,2,1,-256.4852 1594.0756,-131.15012151544744 73.25813432173294,-22.00126732892913,-138.8025556811736
168,2,1,-174.36258 1556.642,-129.48507690429688 77.16642622514206,-21.088449165314742,-135.22654653682318
169,2,1,-225.93217 1591.4055,-129.14726534756747 84.89931418678978,-21.81131254820302,-139.8527389871111
170,2,1,-733.30615 2278.4956,-130.10191761363637 84.7672008167614,-19.35305870737225,-137.905133941016
171,2,1,-336.0761 1371.9684,-145.62996604225853 71.85296075994314,-16.45476575033764,-126.27830996647963
172,2,1,-324.11325 1718.2146,-138.7410528009588 87.59968705610794,-22.58488008254411,-146.44909190436334
173,2,1,-737.7112 2348.2676,-119.65298739346592 85.23301003196022,-18.977681880541464,-133.38613701292485
174,2,1,-908.0241 2451.773,-125.89151555841619 97.49314186789772,-17.38025183272975,-137.27529200493063
175,2,1,-442.35938 1832.3165,-141.4905340021307 78.82207697088064,-22.79472303609499,-146.64871083384946
176,2,1,-36.149918 1269.6835,-105.3602530739524 83.97695922851562,-19.6916097604541,-123.55989851106573
177,2,1,-548.1271 2066.8904,-123.79445578835228 68.6377064098011,-19.767349054548536,-129.40392514552715
178,2,1,-397.994 1837.8287,-143.06238625266334 86.5427190607244,-22.613668310344497,-147.81374637908624
179,2,1,-939.49414 2254.483,-132.88401100852272 91.29916104403414,-17.870586727499973,-138.88249774713177
180,2,1,-156.36147 1538.07,-121.24949091131037 80.36637739701706,-21.04587562882829,-133.48706897733672
181,2,1,-699.72363 2374.071,-126.43301669034092 88.19503506747164,-18.757930626608907,-134.59522749665675
182,2,1,-451.48398 1865.1022,-146.0835488059304 77.73691073330968,-22.584610480544598,-146.90620507948898
183,2,1,-355.254 1609.5903,-145.03070345791903 85.31304376775564,-21.51213311964907,-144.4123562973145
184,2,1,-85.96744 1318.8549,-115.3338983709162 83.78580821644178,-20.272173425730216,-129.35682622211016
185,2,1,8.423226 1309.8971,-99.31304298747669 89.0423639470881,-19.64578704040865,-122.85016894157394
186,2,1,-389.35587 1628.109,-130.27574851296166 67.14464222301137,-21.241085246445262,-135.62773542804965
187,2,1,-726.1681 2362.695,-116.00501598011364 83.36982865767041,-18.903538776713244,-131.7550385051648
188,2,1,-945.46405 2359.7024,-129.8326083096591 94.1614990234375,-17.913338276090997,-139.45472486468213
189,2,1,-639.7714 2245.1946,-120.42353959517045 77.83319646661937,-19.02041932279856,-129.54674906718523
190,2,1,5.627019 1429.171,-102.30549162084405 83.39879538796166,-19.00785727367288,-120.27453507203964
191,2,1,-865.77094 2270.2817,-134.7394853071733 91.57294256036937,-18.806076380931753,-142.38613049547288
192,2,1,-150.26703 1393.2266,-126.14074152166194 83.76103349165481,-20.560718644914722,-134.39215423540327
193,2,1,-852.1614 2165.2869,-128.26737282492897 84.5357555042614,-18.16860964752126,-137.37220806627067
194,2,1,-48.072205 1239.948,-111.76031494140625 81.79951615767044,-19.502783725895107,-124.06210631072537
195,2,1,-576.41864 2109.5564,-128.79371226917613 75.3653564453125,-19.478991053741566,-131.49805982537595
196,2,1,-714.61774 2320.2444,-121.7195878462358 80.4188343394886,-19.059891299664475,-132.8250553749254
197,2,1,-570.9945 2197.8308,-118.98292125355114 72.487548828125,-18.062026567282945,-122.16844015789746
198,2,1,-356.91336 1732.56,-139.37708906693894 83.56147904829544,-22.792156995742367,-146.50704134985386
199,2,1,-432.13382 1879.7084,-137.366679798473 74.85382634943187,-22.30380665351857,-142.617382921928
200,2,1,-763.5129 2054.8555,-138.75334583629262 81.80717329545459,-17.369958377502975,-135.07570813990142
201,2,1,-118.79125 1519.7251,-117.55045873468573 91.74207375266334,-20.783360667017337,-133.67507070748456
202,2,1,-345.68347 1679.4504,-136.85920854048297 75.08982155539772,-22.568998604352863,-143.08905240205831
203,2,1,-417.31894 1816.4471,-142.02973799272016 81.81910289417615,-22.873470352397828,-147.5813546749274
204,2,1,-36.37591 1386.2074,-105.95817947387695 90.73124278675428,-20.09991130410561,-127.0529973613285
205,2,1,-602.68713 2117.551,-119.68861527876422 71.18528053977272,-19.470701983313585,-128.50062945342194
206,2,1,-171.31134 1395.8582,-127.31684459339489 73.98296564275564,-20.47053556715874,-132.27344147683593
207,2,1,-275.4332 1605.4325,-136.25480235706675 90.82278719815343,-22.253471598485138,-145.0015237192011
208,2,1,-670.87714 2008.863,-141.14522483132103 82.1598011363636,-19.74570605165015,-142.60284098708252
209,2,1,-443.55212 1788.2273,-142.1531649502841 82.64702259410511,-22.865812642990605,-147.8453844063833
210,2,1,-882.1881 2450.6997,-121.73654174804688 95.2406116832386,-17.529433928099866,-135.9456700870667
211,2,1,-944.553 2524.4763,-124.25494384765625 104.08096590909086,-16.079264894988707,-134.71197592624628
212,2,1,-459.27713 1805.1552,-143.54834261807528 80.25249689275564,-22.823038556970605,-147.57224551778242
213,2,1,-100.766304 1299.8289,-119.72241835160688 67.32112815163353,-20.08162979356612,-126.54642045326904
214,2,1,45.28564 1345.3038,-95.21536566994408 84.11782004616478,-18.726022882755892,-117.18330651784184
215,2,1,-907.28625 2279.8398,-122.7968777743253 86.83908913352272,-18.166238130930346,-136.04928448441382
216,2,1,-526.5671 1870.9929,-148.28248734907672 92.06144575639206,-22.16358063375243,-150.4704098918887
217,2,1,-534.0868 1859.149,-139.07619406960228 77.95390181107959,-22.011584574686697,-144.26308673718987
218,2,1,-882.617 2603.4038,-116.08413696289062 103.01805530894886,-14.743314945774614,-125.08173070573802
219,2,1,-756.6931 2178.0793,-141.76331676136363 90.58632590553978,-19.091708506844636,-143.1861344173426
220,2,1,-650.81104 2272.304,-114.54564874822442 73.01735617897728,-18.869291547018843,-126.75568735521483
221,2,1,-170.33229 1452.603,-127.32575156471947 81.68778852982956,-21.290889891381784,-136.52407307374054
222,2,1,-612.235 2136.7078,-125.52833695845172 67.24224298650563,-19.541023132490395,-129.68335184613142
223,2,1,-442.03143 1806.5574,-141.52665016867897 78.69086803089489,-22.846444169848457,-146.7703133647618
224,2,1,-922.9771 2371.9204,-129.65236594460228 98.87168190696022,-18.079245359525657,-141.30281573586853
225,2,1,-372.06638 1698.6053,-138.50354836203834 80.52739368785511,-22.63847255583559,-145.00962019066077
226,2,1,-865.65674 2285.7585,-135.18714488636363 91.7245982776989,-18.810250586191966,-142.55702145921015
227,2,1,-271.67633 1507.2606,-133.49922873757103 71.21954900568186,-21.175763847845335,-136.96642733975284
228,2,1,-160.47151 1481.5443,-126.10020446777344 68.17772327769885,-21.198378567296842,-132.71123370642857
229,2,1,-163.31082 1613.2114,-125.36561445756391 87.7440241033381,-20.322937296668908,-133.59387148902962
230,2,1,-501.5125 1949.0153,-138.70088889382103 80.69248268821022,-21.939048616922687,-143.5616259858301
231,2,1,-772.05774 2474.3877,-115.94781771573155 89.32856889204541,-17.803235718145004,-129.97670752759558
232,2,1,-783.59467 2293.9026,-127.69791481711647 87.024169921875,-18.986623727501012,-137.6960469253359
233,2,1,-81.235825 1351.1355,-112.56363053755327 89.78509521484375,-20.411281021661303,-130.02231043843923
234,2,1,-796.514 2374.9624,-119.21966552734375 90.35994096235791,-18.944151076411377,-136.21268663657565
235,2,1,-76.97975 1300.4982,-114.96269226074219 76.55919577858666,-20.149186638403627,-126.94016103546795
236,2,1,-412.94894 1750.812,-136.8380986993963 76.0720936168324,-22.796055086673302,-144.72623692053622
