ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
223,2,1,930.88684 -916.1733,38.33204118595566 -0.06537716887719741,4.448346699532003,45.17362227091765
224,2,1,1438.3033 -1468.1793,34.63023500664288 -3.82661757358289,3.211965633732704,40.276589418997276
225,2,1,857.5531 -802.28937,38.45499721793242 0.01658311001091967,4.436550777665562,45.114038706499244
226,2,1,1373.0133 -1371.6229,35.84671765704485 -2.3441900208939295,3.3908945638680374,41.28805372736599
227,2,1,762.72925 -604.2595,38.29097872002178 3.2516550463299634,4.160532016533441,43.84648556413895
228,2,1,645.77997 -583.23706,36.62011434865552 4.245100154433145,4.328875975264744,44.08685695802285
229,2,1,649.74817 -713.3617,39.413946107376475 1.0518529137899817,3.920289199266718,42.498389690934694
230,2,1,991.38226 -1058.2273,36.97518707985101 -0.9235612736192033,4.162267493548118,43.56711706457327
231,2,1,1301.5323 -1589.6948,32.83157792202261 -1.6823105922965063,3.1564818590671186,38.33013729797307
232,2,1,1299.1699 -1394.8915,34.234068049940944 -1.4346157340116121,3.4044390849623216,40.22192045096253
233,2,1,570.1534 -447.133,41.8889600177144 2.3663926235465063,4.308001072573687,46.24003062122716
234,2,1,1315.3562 -1484.8611,32.50300190060639 -2.0397608557413105,3.4583704095127743,40.29372059853113
235,2,1,572.5046 -397.6422,39.62756489598475 4.306351062863385,4.238223464893402,45.08134493636528
236,2,1,904.8239 -858.8139,37.22489042060322 0.43818558094116017,4.449891912272929,44.843602205159016
237,2,1,517.2695 -339.19357,41.82513143849927 3.5724948616915158,4.0698637226138725,44.80839833811453
238,2,1,1219.588 -1525.7166,30.474647167117098 -0.25066428960753173,3.2718256712140876,37.805318222597066
239,2,1,911.9811 -911.4431,36.2993973133176 1.0920765011809725,4.437457339017828,44.31131718285575
from 225.0 to 230.0 100.0
NumNodes: 240
0,1,0,-2353.4 3120.5613,-62.85259593616833 51.89400274103341,-4.89934444404151,-53.26239470372221
1,1,0,-2340.3567 2961.791,-61.100764187899514 52.632080078125,-4.949579550948753,-53.5370595456497
2,1,0,-1593.6836 2110.6614,-66.5835682262074 14.06024169921875,-3.5119408364510276,-41.56686402098225
3,1,0,-2400.8254 3114.4297,-61.76843885941939 52.98659168590201,-4.92676823934377,-53.65845054363106
4,1,0,-1961.0968 2773.0054,-60.27247619628906 42.47094449129975,-4.302656502267017,-47.123403497970244
5,1,0,-1418.0492 2158.8467,-59.358562122691765 14.230607466264177,-3.570585280742452,-38.78263703666525
6,1,0,-1463.8834 2349.4136,-57.750893332741455 22.999422940340878,-3.353322973097873,-38.243105214324615
7,1,0,-1957.323 2565.9265,-64.37469482421875 40.164201216264175,-4.701186662857017,-49.69032038851579
8,1,0,-2573.69 3048.9563,-65.43892392245205 55.77591497247872,-3.9948546581144804,-50.913016101710596
9,1,0,-2548.471 3026.7183,-64.46269434148616 55.05183410644531,-4.118129666499008,-51.23998639333793
10,1,0,-1496.4677 2102.703,-62.21972933682531 14.142439408735825,-3.5748513316074324,-40.415980011192914
11,1,0,-2589.8525 3018.2861,-64.52515411376953 54.70697853781958,-3.8455897660284273,-49.54658668367538
12,1,0,-2366.5042 3150.0442,-59.29107770052822 53.26433216441765,-4.798621509805306,-51.754613026466494
13,1,0,-1844.518 2502.356,-62.51722023703834 36.59958024458449,-4.711497657838367,-49.14538853858387
14,1,0,-2343.6826 3060.6755,-63.770978754216976 50.91608220880685,-5.0251612545875854,-54.173997812205535
15,1,0,-1329.6343 2233.678,-52.94407931241125 17.10372369939628,-3.302408139347094,-35.17110287162871
16,1,0,-1702.637 2563.4673,-60.00301430442115 33.5865006880327,-3.910434190528812,-43.451046798511285
17,1,0,-2432.9756 2967.88,-62.38958740234375 52.00989046963776,-4.5441004251668895,-52.40781454500025
18,1,0,-2263.1934 2868.5466,-63.34223521839489 50.18657337535514,-4.746275307972675,-52.30740457676294
19,1,0,-2351.965 3010.8955,-59.169031316583805 52.20310003107247,-5.008248129566078,-53.113394768252135
20,1,0,-1981.4128 2657.8242,-60.55031100186436 43.2210457541726,-4.92550503961215,-50.32895150739362
21,1,0,-1309.9423 2051.3013,-55.58202570134946 9.992159756747125,-3.0457629957143837,-33.55112510100244
22,1,0,-2374.3274 3098.8423,-62.76905337246983 51.60965659401636,-4.966783152488374,-53.85395669719739
23,1,0,-2527.5383 3070.8145,-64.26525254683061 54.826077547940365,-4.353279442549827,-52.530914567169404
24,1,0,-1994.7704 2734.7368,-59.44423744895241 42.856714422052534,-4.748551251343963,-49.12082736725226
25,1,0,-2119.267 2791.3625,-60.82781566273083 46.88409978693184,-4.860826963952782,-51.15425544633818
26,1,0,-2299.6313 2982.8938,-64.51795820756392 49.71613935990771,-5.036550362495698,-54.346537092133005
27,1,0,-1742.2694 2542.6335,-62.39021023837 33.30752840909088,-4.343361190820355,-46.67019830683364
28,1,0,-1971.5133 2894.4001,-59.27962563254616 45.07580288973725,-3.146504451306081,-40.515848564855844
29,1,0,-1332.971 2132.7278,-55.77155650745739 15.142958207563948,-3.3935578850634784,-36.32506986520605
30,1,0,-2024.3009 2718.3464,-60.30696105957031 45.03191167658028,-4.869647895820901,-50.29577822604534
31,1,0,-1254.142 1992.4352,-53.580180775035515 8.866591020063948,-2.3025511364654343,-27.826754259605686
32,1,0,-1644.5111 2277.4114,-67.28098089044745 21.575494939630644,-4.042512489128231,-45.96824871328156
33,1,0,-1292.1089 2133.4934,-53.33742731267757 12.740697687322477,-3.225249872000481,-34.12194357698903
34,1,0,-1511.5272 2030.012,-64.11767855557531 11.087679776278364,-3.2482850838964095,-38.717444102998016
35,1,0,-2280.3298 2885.7563,-62.20189319957386 50.058409257368645,-4.747094622843775,-51.95472343202412
36,1,0,-1944.8115 2830.6316,-56.28114596280186 44.317098444158404,-3.5972986462555796,-42.15788163900988
37,1,0,-1721.5612 2342.1387,-67.84021550958808 23.697226784446038,-4.214316691287798,-47.126694126699874
38,1,0,-2488.5469 3133.7185,-62.65385298295454 54.67545942826708,-4.419101297845991,-51.41903441796144
39,1,0,-1416.446 2030.2585,-59.708290793678955 10.228376908735823,-3.2316886650761933,-36.68698445572312
40,1,0,-1636.5021 2495.8013,-58.93493513627485 32.289398193359375,-3.6093042778594264,-41.442722488510626
41,1,0,-1447.006 2279.7244,-56.01410328258167 25.74913441051139,-3.5261005319126864,-38.992760623867504
42,1,0,-2305.187 3137.0994,-63.259497209028765 51.007240988991455,-4.759919887796652,-52.26084172039426
43,1,0,-2323.7896 3145.4077,-62.8817866932262 51.53428233753547,-4.757441009655814,-52.195901790115634
44,1,0,-1378.2446 2196.0679,-57.539689497514196 16.525654185902034,-3.446186849035427,-37.463137762549145
45,1,0,-1844.1506 2650.984,-62.305017644708805 38.178706776012035,-4.560089834117317,-48.12724345638635
46,1,0,-1818.5188 2546.3687,-62.78481916947797 35.024221246892786,-4.621998036066718,-48.354164174129636
47,1,0,-1973.1305 2669.5208,-61.07064125754616 43.38338539817115,-4.930449208452125,-50.53910388021703
48,1,0,-2128.753 2782.495,-63.50799976695667 47.25822032581673,-4.885233890340334,-52.17379991170675
49,1,0,-2260.952 2895.8054,-64.38961653275922 49.62749689275566,-4.803563448593221,-52.88708665760748
50,1,0,-1672.9763 2323.781,-66.17215798117897 22.016715309836663,-4.078354181438588,-45.72523702705649
51,1,0,-1938.6871 2889.255,-56.70402943004261 44.22228310324927,-3.126175830630473,-39.54838962065431
52,1,0,-2041.4333 2689.535,-61.73288518732245 43.35835404829542,-4.835234838342852,-50.29297784830247
53,1,0,-1473.3901 2110.0356,-61.71405861594458 14.645030628551087,-3.5807979640589562,-40.193748932557256
54,1,0,-1412.2262 2108.5674,-58.293071400035515 13.216905073686052,-3.526384874904279,-38.16159276042765
55,1,0,-1872.734 2552.349,-62.87376819957386 38.13224098899146,-4.841646654463274,-50.03184837843032
56,1,0,-2409.1902 3078.48,-60.62447703968395 54.6342648592862,-4.922937458970118,-53.592010434148435
57,1,0,-1738.273 2352.2556,-67.58775745738635 25.42779541015625,-4.2051342030508305,-47.142581624513895
58,1,0,-1946.4666 2596.7783,-62.12989390980114 40.6409329501065,-4.860204181770098,-50.01246601487682
59,1,0,-1344.5902 2260.8052,-54.443190141157686 18.53224043412645,-3.262710983140813,-35.57135767942566
60,1,0,-2231.5808 2897.3623,-63.686848033558235 49.98054643110792,-4.778074417757364,-52.43174062193535
61,1,0,-1606.2697 2218.734,-65.5827470259233 19.105923739346633,-3.913089035076695,-44.462398836040634
62,1,0,-1842.6339 2454.884,-62.73319175026635 36.53999051180756,-4.458432497362412,-47.96598938403049
63,1,0,-2035.4728 2796.1738,-59.60460038618609 44.944825605912605,-4.563031221855358,-48.79161948725921
64,1,0,-2373.9338 3050.6448,-61.64761075106533 52.04823025790131,-4.996023507565567,-53.7091786339076
65,1,0,-2489.5222 3060.6624,-62.77581440318714 54.08793501420458,-4.553592043271851,-52.92213181659496
66,1,0,-1775.9624 2600.2952,-58.77536288174718 36.73910799893463,-4.344125712920719,-45.7743634674281
67,1,0,-1533.2024 2138.3904,-63.2816911177202 14.251842151988587,-3.6679631302174895,-41.469938615128356
68,1,0,-1340.8689 2167.9429,-55.457788640802576 15.377985174005648,-3.4323427390100236,-36.54287645062116
69,1,0,-1610.9644 2198.544,-65.81732455166906 19.072537508877886,-3.8574360297868022,-44.17225886509334
70,1,0,-2320.76 2885.306,-62.84113242409447 51.20046719637787,-4.500411647413792,-50.85404076343605
71,1,0,-1394.0052 2217.0764,-57.25347345525569 18.767874977805413,-3.4713254992725804,-37.88575020759289
72,1,0,-2334.3845 3097.5593,-62.984183571555405 51.89051541415131,-4.940650353485829,-53.46195411495661
73,1,0,-1370.6747 2225.3926,-55.021764581853674 18.903791947798325,-3.4367690369752473,-36.973203625827864
74,1,0,-2439.846 3188.3184,-62.212394020774155 54.767905495383545,-4.314554655912241,-49.9532826490435
75,1,0,-1764.168 2404.5344,-67.86153342507103 26.41146295720877,-4.431179506118822,-48.46925698091901
76,1,0,-1541.5176 2173.808,-64.12034745649856 16.803336403586663,-3.7297672014368635,-42.345110802308646
77,1,0,-1655.8759 2239.7114,-67.70456210049718 20.145543878728734,-3.9595449015046036,-45.498747704285705
78,1,0,-2001.5079 2657.2725,-63.180250688032665 42.258893099698184,-4.886687982391049,-50.78759438673637
79,1,0,-1905.4022 2547.2805,-65.24972118030897 38.186426336115034,-4.82469194382696,-50.62540042950442
80,1,0,-1610.3031 2504.124,-59.82408142089844 29.42218017578125,-3.4797304880977142,-40.59593886475969
81,1,0,-2256.62 2934.717,-61.28991768576881 51.287965254350105,-4.954424956348044,-52.99749317456116
82,1,0,-1888.384 2624.623,-60.58689880371094 40.364381269975105,-4.883154528515806,-49.7764910843037
83,1,0,-1920.7969 2591.78,-62.66700467196376 39.361255992542645,-4.898488645187635,-50.29344816082912
84,1,0,-2467.3071 3044.7693,-63.538475036621094 54.0024469549006,-4.624302402432811,-53.32653491463322
85,1,0,-1641.3494 2315.7805,-65.3313681862571 22.470148259943144,-4.077969473342295,-45.54278114137931
86,1,0,-2259.8625 3013.0303,-63.18244517933239 49.52900279651985,-4.952594346252803,-53.22404107465651
87,1,0,-2145.1033 2851.1616,-61.214114102450296 47.467945445667645,-4.856623986642282,-51.5315046759914
88,1,0,-1567.7822 2449.6826,-58.29112521084874 29.956551291725837,-3.3804757442173434,-39.6708985606415
89,1,0,-1826.4581 2590.7854,-59.7768651788885 38.72619074041191,-4.639648372670207,-47.86468106400916
90,1,0,-1366.0336 2065.535,-57.02955211292614 11.900612571022712,-3.3132899664696756,-36.26497277024701
91,1,0,-1337.8268 2087.65,-56.104098233309685 11.591910622336663,-3.296671037052697,-35.56008902924924
92,1,0,-1877.1616 2591.6665,-62.10069691051136 38.48152854225854,-4.84760734070144,-49.74524334959325
93,1,0,-2309.9927 3098.8037,-63.37381050803444 51.52710793235083,-4.909561231158375,-53.310559649633745
94,1,0,-2511.5017 3003.5159,-64.77908880060369 54.145050048828125,-4.238736632976304,-51.84581497283448
95,1,0,-1349.5472 2200.007,-55.14344926313918 15.0887451171875,-3.4312106901315045,-36.45813964984645
96,1,0,-1911.0576 2697.9631,-61.068561900745735 40.489267522638464,-4.67918009629661,-48.750246841071814
97,1,0,-1774.643 2528.7144,-61.01129427823156 34.611212990500725,-4.479170340900671,-47.121681198802946
98,1,0,-1417.6619 1947.3053,-60.241424560546875 7.751442649147712,-2.611194498856617,-32.492722371229235
99,1,0,-1616.3728 2402.3218,-61.89400690252131 26.45362715287645,-3.838879077844795,-43.28897650503893
100,1,0,-1579.9166 2137.979,-65.42337868430397 15.806671142578125,-3.616998647889621,-42.137710465872495
101,1,0,-2309.215 3041.8953,-63.298113042658024 51.533018632368645,-5.040487443998417,-54.18072620235283
102,1,0,-1720.1494 2317.0134,-69.05113636363635 23.003046209161894,-4.150311742897808,-47.085116658946895
103,1,0,-1929.6354 2624.4753,-63.7397821599787 39.36208274147729,-4.925039146563961,-50.72724734527624
104,1,0,-1322.5656 2152.6233,-54.5886896306818 15.477469704367913,-3.398198023616461,-36.05540502730754
105,1,0,-1918.8514 2665.2979,-60.41981645063922 41.1830818869851,-4.830823527494815,-49.42487359730592
106,1,0,-1377.0739 2167.6763,-57.22705910422584 17.554079922762753,-3.508716750157531,-37.943098973609196
107,1,0,-1983.2009 2702.3555,-60.9200439453125 42.479456121271284,-4.896510278178729,-50.247442753651434
108,1,0,-2198.434 2839.8147,-64.87193020907314 47.14739019220528,-4.811876215059058,-52.546335431685186
109,1,0,-2233.471 2855.567,-64.14064164595172 49.49539323286573,-4.662087512215956,-51.78409684620045
110,1,0,-1769.4088 2421.8208,-62.960712779651985 32.428070068359375,-4.391929060302939,-47.43323073491888
111,1,0,-1520.611 2093.7263,-63.81661432439634 12.446319580078125,-3.5494990924324354,-40.6112993345113
112,1,0,-1508.831 2259.6067,-61.405376087535515 19.319344260475837,-3.613176403446807,-40.59289269472848
113,1,0,-2427.913 3045.234,-62.767220237038345 53.04153303666552,-4.850817963317752,-53.953363272679496
114,1,0,-1400.5062 2120.572,-58.619423606178955 14.35505260120734,-3.550484384547159,-38.50895902885787
115,1,0,-2327.4429 3066.0205,-62.38927043568005 52.36861766468391,-5.016291037099727,-53.877774370019864
116,1,0,-1865.0553 2603.392,-61.439786044034065 38.5126717307351,-4.825674232110603,-49.3853164898451
117,1,0,-2466.9143 3120.8193,-61.5253809148615 54.25087807395239,-4.498680057852177,-51.47029039317871
118,1,0,-1453.243 2031.8938,-61.111017400568215 11.982421875,-3.256728929064489,-37.61011720718783
119,1,0,-1784.1957 2469.129,-61.7257815274325 34.89754555442115,-4.597564002751202,-48.35837642349562
120,2,1,905.06696 -646.6852,44.85161659934302 -2.746784556995731,3.7665977008777567,44.896839198175996
121,2,1,706.14874 -774.0992,44.60924044522375 -3.5216147682883348,4.398594051725044,48.872815759035554
122,2,1,1456.551 -1770.7438,36.634441028941765 -5.412456165660478,3.560379485046467,42.593937926403086
123,2,1,720.0177 -533.7137,43.44329833984375 -0.5462833751331779,4.128523886176009,46.09272473086489
124,2,1,1045.8258 -984.33734,42.23091957785864 -5.6396331787109375,4.633089663115591,48.66516763132023
125,2,1,1491.1351 -1708.6323,34.83173725821754 -5.809967041015625,3.753544777054924,43.58244002905946
126,2,1,1525.7307 -1502.2872,39.53609917380591 -6.800512140447451,3.6602299117109185,45.129018120187716
127,2,1,1024.0156 -1162.8654,41.136921275745735 -5.51521717418323,4.469110151123918,46.5582041340335
128,2,1,622.198 -723.2248,44.35936667702416 -2.1838365034623792,4.020135319396928,46.56351258485016
129,2,1,588.9973 -719.6075,43.67734596946021 -2.5944283225319777,3.803413685909544,45.075547904363816
130,2,1,1476.7714 -1745.7512,36.46237078579992 -7.09321455522021,3.6363329890815574,43.37041953635952
131,2,1,583.8461 -761.77966,44.126641013405525 -4.136137528853001,3.6908379984232713,44.663303428934356
132,2,1,691.72504 -533.67084,43.86297191273083 -2.0216002030805855,4.1333549238962615,46.425064054189335
133,2,1,1182.4974 -1252.9116,42.43922424316406 -7.153378573330947,4.680678088891005,49.1562689480819
134,2,1,828.5057 -707.7795,42.8363772305575 -3.116000088778428,4.475263150907257,48.22787663078752
135,2,1,1638.7782 -1552.9719,36.83021064238115 -5.798511851917665,3.3991671166843545,42.52415997617999
136,2,1,1463.5038 -1352.6522,44.1789287220348 -7.9127668900923,3.266419248301504,43.72914240139684
137,2,1,736.61206 -718.59717,44.91492531516333 -2.719486583362916,4.628245970238449,50.00820993721619
138,2,1,777.1471 -853.8083,43.067463267933235 -3.3343464244495813,4.461464690420567,48.07857611541512
139,2,1,654.9192 -566.52277,43.30567515980114 -1.2601207386363558,4.248910707424508,47.05952232203081
140,2,1,1018.6665 -1084.7878,43.84663252397018 -6.338704889470858,4.896949781587499,50.24999968774685
141,2,1,1687.4604 -1784.2695,37.71022393486719 -7.419944069602293,3.040796714442393,41.30752354345623
142,2,1,681.58453 -614.39923,40.61271667480469 -2.137148770419053,4.428930338502871,47.53769711989498
143,2,1,676.24146 -652.164,44.45705621892758 -1.5496257435191656,4.469406639116188,48.928032640032555
144,2,1,977.6559 -934.4355,42.31726629083804 -5.1342606977983145,4.680313435643295,48.87628059865996
145,2,1,873.97705 -854.92053,43.06651722301136 -3.3575064919211473,4.664852426591336,48.92017711721642
146,2,1,918.7482 -874.24347,42.98322642933239 -4.730576948686058,4.7599927207773405,49.57465530588546
147,2,1,1238.9703 -1289.8706,39.3334565596147 -5.80101151899855,4.368147720177152,46.67976047927495
148,2,1,1099.9689 -854.0551,44.39805464311083 -3.8954051624644785,3.4464714549916806,43.02405058865038
149,2,1,1535.1492 -1634.8159,36.6936935078014 -6.83104081587354,3.7929522331607046,44.86405040221889
150,2,1,896.94574 -955.3149,42.918662331321045 -4.832944003018455,4.724381365808058,49.291495085172656
151,2,1,1667.3602 -1866.9811,36.61350623044103 -9.626584139737254,2.854097598374185,40.117083048534596
152,2,1,1271.0924 -1483.5073,35.76924757523969 -2.331792658025561,3.6423722925876616,41.229691397684974
153,2,1,1626.3318 -1584.5485,35.6654952656139 -4.576865456321038,3.4581748090415307,42.403976104219524
154,2,1,1418.4651 -1812.8883,34.67375460537999 -5.995943936434637,3.2044550065753685,39.448904424621944
