ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
5,1,0,134.65677 -1456.0234,129.7811313205295 -148.5699742635091,24.691905470713632,178.95257420470836
6,1,0,148.62836 -1667.5602,110.45187717013887 -153.9373067220052,21.791898231543065,161.46526719672218
7,1,0,648.5564 -1880.7439,143.28834364149304 -117.53361002604167,27.830115805666154,180.4471515506428
8,1,0,1273.0383 -2443.5632,231.84364149305554 -114.404296875,29.204974132719993,223.2569283568307
9,1,0,1228.3712 -2418.9214,226.20850965711804 -108.47650824652774,30.091893260713398,223.32155192956043
10,1,0,192.8875 -1390.0463,137.75157843695746 -133.02213880750867,24.300873033982036,179.61919133618537
11,1,0,1274.8453 -2411.8567,232.3418850368924 -114.00849066840274,29.206609628410714,223.32531490000375
12,1,0,1087.2227 -2581.9734,188.95338270399304 -123.85329861111114,30.426630560401993,211.4270060583451
13,1,0,569.7018 -1840.2697,142.80352783203125 -119.62006293402777,27.783663728407678,182.77965888026088
14,1,0,1049.8955 -2476.0796,184.83394368489584 -138.63766818576386,32.0818634162537,219.72028111318218
15,1,0,23.418236 -1537.6587,100.24512651231552 -163.30670081244574,22.908227712861184,163.38925839855006
16,1,0,417.71906 -1901.8285,126.95010036892363 -148.53430853949652,24.34337144187995,173.36254498424353
17,1,0,1128.5612 -2354.57,206.08464898003473 -108.28401692708339,31.541152077928494,221.020272698844
18,1,0,1003.8442 -2264.7502,196.3777601453993 -118.17498101128476,30.889917432191822,213.88696541111824
19,1,0,1086.2838 -2409.6494,197.59038628472223 -107.46884494357636,32.251964298755375,218.72736351466656
20,1,0,715.2402 -2018.2361,158.11624484592014 -111.63910590277773,29.188918984627247,188.93123577956686
21,1,0,-1.2691324 -1360.7878,114.10533674558003 -149.40226300557453,22.557085012572838,164.69302598998567
22,1,0,1054.7358 -2499.9827,183.58167860243054 -132.66876898871524,31.89303228585697,217.49039682032196
23,1,0,1189.0079 -2432.395,215.60823567708331 -112.82529025607637,31.170859116080614,224.43942785092378
24,1,0,746.303 -2096.7986,152.73240831163196 -116.64249674479167,28.794651673836874,187.7013124116128
25,1,0,870.57654 -2159.9365,175.04059516059027 -112.46438259548614,30.133754718851335,200.92719879256646
26,1,0,1018.78906 -2375.8665,184.69369167751736 -136.05287000868054,32.1363635994252,219.0929320186475
27,1,0,454.6531 -1881.1558,134.00825670030383 -147.57023111979169,25.876915832096365,180.40051468475366
28,1,0,816.93866 -2312.2915,155.69280327690973 -144.79532877604169,25.62518317639544,185.4491262759434
29,1,0,43.31038 -1429.583,108.93492465549043 -141.59680345323352,23.86283938878459,166.9136259323813
30,1,0,745.8601 -2075.0725,161.2857462565104 -111.34410264756946,29.011901578377216,189.69581775763106
31,1,0,-59.258274 -1305.8362,105.09486516316731 -143.8321240743001,19.867369366259773,150.46185136533057
32,1,0,341.95636 -1575.9185,150.56365288628473 -134.98326280381946,25.06290438250273,187.01276334344715
33,1,0,-37.709743 -1381.9672,101.82729466756184 -151.54998864067926,22.072993739990665,159.4568556100437
34,1,0,244.19514 -1341.7892,153.80428907606336 -131.48593139648438,23.260334409780075,180.92427663129942
35,1,0,1017.0791 -2290.1235,194.9218546549479 -114.49306911892363,31.08756331801825,213.47739667232293
36,1,0,724.1634 -2200.5032,143.99947781032986 -117.53363715277774,25.633524316341415,174.8861853268461
37,1,0,471.96967 -1697.8964,154.70308430989581 -142.05370754665802,25.818952983512034,188.58162472849125
38,1,0,1227.6122 -2523.457,211.6592542860243 -119.07548014322911,29.281485769173855,215.1199816140162
39,1,0,148.21788 -1299.9703,135.64271206325955 -134.91842227511933,22.49741054216173,172.23539951326097
40,1,0,293.62936 -1802.7902,110.47594197591145 -135.99757893880206,21.352083683130477,157.58799443847204
41,1,0,135.50009 -1574.4656,101.57180107964412 -124.35548231336807,23.24316503006365,159.28072620716983
42,1,0,1006.52185 -2535.3767,174.1959974500868 -148.64530436197916,30.824641194224377,213.24900289446992
43,1,0,938.70715 -2465.3054,165.4996812608507 -136.2652587890625,29.445537925656343,203.32728257653338
44,1,0,114.62355 -1486.4556,119.19685363769531 -144.97217644585504,24.01531949898017,170.9405517767637
45,1,0,565.70496 -2007.0442,140.63216824001736 -144.90878634982636,27.545387395882194,185.4779901692212
46,1,0,551.28375 -1922.858,142.20419650607639 -141.62499321831598,27.64123363078622,185.4653638951105
47,1,0,721.913 -2004.8007,159.18086751302084 -113.758795844184,29.199714318917657,189.63365283107782
48,1,0,886.8022 -2162.965,180.58706325954861 -123.22279188368057,30.182810746824426,205.1114394463975
49,1,0,983.2906 -2299.083,190.91761610243054 -128.57150607638886,31.316143793257833,215.82319370672425
50,1,0,374.8089 -1622.2043,149.03594970703125 -146.82649400499133,25.058861418299596,187.94409508248083
51,1,0,815.11053 -2348.6553,150.41421169704861 -138.70465766059024,24.996975172468762,180.72495729087427
52,1,0,805.2283 -2098.7417,166.06695556640625 -122.09166124131941,28.917088808835516,193.32863198486115
53,1,0,149.94695 -1396.2899,131.79083082411023 -134.6801333957248,24.37003871338572,177.0307290565725
54,1,0,106.33849 -1397.4415,122.16136254204646 -143.74817742241757,24.373075087619736,175.03049794706834
55,1,0,608.6381 -1916.7849,144.74705674913196 -129.0621337890625,28.690976458219737,187.15534600905033
56,1,0,1114.8889 -2478.8928,206.24936252170139 -113.92222764756949,32.19700882463562,222.73311011861279
57,1,0,441.58975 -1677.6942,155.0755581325955 -138.59818522135419,25.926198904168047,189.10714556308181
58,1,0,653.5032 -1915.859,148.76087782118054 -114.46596272786458,28.453486535791463,183.8093251910101
59,1,0,41.36213 -1546.9918,101.33973609076604 -154.7216373019748,22.871586759739742,161.8743444546235
60,1,0,989.47516 -2281.69,190.25330268012152 -127.36820475260414,31.161899747972722,214.79107257087463
61,1,0,269.46173 -1479.4554,142.44375271267361 -130.39573838975696,24.650732528563278,182.47673965088813
62,1,0,563.71625 -1804.0776,136.73829481336804 -116.63804117838541,27.1366532486201,179.05478646931203
63,1,0,743.4059 -2139.566,152.44341362847223 -116.09796820746524,27.622858343094226,183.44696699858406
64,1,0,1089.3292 -2452.0852,194.15546332465277 -121.08519151475699,32.28011630836098,220.37839776976085
65,1,0,1205.0955 -2448.2021,214.81900363498264 -111.35027398003476,30.93690933788162,223.31957107433948
66,1,0,463.4294 -1966.3258,121.9359639485677 -132.30989583333331,24.536768861495542,168.12067651875955
67,1,0,230.01157 -1448.8914,143.59439765082465 -143.06329515245227,24.825834181628846,185.8844304904613
68,1,0,51.02746 -1479.86,109.45127953423396 -150.58025021023224,23.778705776514286,167.680835947085
69,1,0,320.88428 -1507.135,146.8759765625 -131.67618815104169,24.835470989565305,185.06908743981208
70,1,0,1024.4094 -2263.9453,200.81171332465277 -109.19120279947911,30.876189775590102,213.3221126969808
71,1,0,87.4462 -1513.6193,108.53469170464412 -140.16716342502167,23.685643172632453,165.45656851932875
72,1,0,1022.7243 -2505.6062,181.20545111762152 -138.60914442274304,31.46922333700954,215.95065468026405
73,1,0,61.782043 -1520.7554,100.12325032552081 -146.76375834147137,23.431952969424838,162.83576073651733
74,1,0,1116.29 -2562.862,194.38247341579861 -128.18553331163199,30.69052336848248,214.75545746862667
75,1,0,489.73984 -1728.036,157.048580593533 -141.6509670681424,26.47065951700343,190.64373400327872
76,1,0,239.64452 -1436.5894,141.58809238009982 -131.7305484347873,24.749217213334433,182.751841149945
77,1,0,362.86157 -1550.7452,155.33478461371527 -133.85731336805554,25.14719445874779,188.83829934710894
78,1,0,766.13165 -2055.6985,162.63503011067706 -128.57780626085068,29.024316101624414,193.37662750142704
79,1,0,619.06335 -1875.0708,143.20670572916669 -127.46330430772569,28.055853105066443,183.91444941416373
80,1,0,312.19952 -1844.9891,120.50233289930556 -160.21753946940106,21.75265629440615,165.60144767364724
81,1,0,1049.8116 -2361.801,197.92339409722223 -120.22233072916661,32.08314728665238,219.94796769182037
82,1,0,624.0087 -1988.7312,143.75632731119794 -122.56551784939239,28.67162629610138,185.13302000049947
83,1,0,647.6099 -1950.7834,149.45834011501736 -125.72450086805557,28.892355904412504,187.9675323755042
84,1,0,1177.7682 -2456.7651,213.32501898871527 -118.35107421875,31.521739010225044,225.81155837422807
85,1,0,276.15042 -1556.484,136.0475362141927 -134.84242757161456,24.662091784423446,180.301507791794
86,1,0,989.58545 -2403.2322,177.49357096354166 -139.09426540798614,31.514128312016666,214.7272410809603
87,1,0,855.4503 -2203.9963,170.10098605685764 -117.79440646701386,29.69651379627675,198.58588486696246
88,1,0,273.22952 -1766.0258,113.91195678710938 -139.56454467773438,21.77754587178154,160.43370785781147
89,1,0,561.4428 -1970.7156,138.86258951822919 -126.44521077473959,27.835808944520238,182.15777755111378
90,1,0,63.227394 -1348.236,119.23778364393448 -140.23087904188367,23.308947729695547,169.55406511845587
91,1,0,28.369137 -1385.8301,115.00353961520723 -148.55719969007703,23.425316429772156,168.72757648511376
92,1,0,603.99365 -1961.5874,145.77842203776044 -127.89739312065974,28.623609848212503,186.64672219865793
93,1,0,971.2945 -2454.1716,175.05095757378473 -138.24498155381946,30.676655881562883,211.3110044910681
94,1,0,1227.9651 -2395.9216,223.65682644314236 -111.92167154947913,30.090683351836056,223.2713749520547
95,1,0,29.193886 -1471.7822,108.5491646660699 -156.11495378282336,23.79705890417767,168.72779050454727
96,1,0,642.35547 -2046.1089,142.51614718967014 -132.0355563693576,28.43805951097097,185.85531840048725
97,1,0,537.26514 -1938.0078,137.7976548936632 -140.53697374131946,27.521517047791345,183.71058593914384
98,1,0,88.6971 -1227.8304,133.32259962293836 -129.69533962673614,19.065353756818645,154.90818612972595
99,1,0,291.51843 -1686.8463,124.97224256727432 -141.91994222005206,22.863337062284057,169.48456291674353
100,1,0,283.0023 -1435.8185,150.70845201280383 -132.72398206922742,24.313287293195156,184.36489242022753
101,1,0,1036.6976 -2458.7705,188.20088704427084 -136.57526312934024,32.036171636860665,219.8923000385014
102,1,0,427.45572 -1641.1279,158.80231051974826 -139.952880859375,25.31340488668215,189.1548684659229
103,1,0,661.0039 -1966.2073,149.7780015733507 -132.5460951063368,29.06960427319252,190.21856469987227
104,1,0,21.065966 -1441.1145,102.74516995747882 -144.9310353597005,23.718200478726,165.05632360063717
105,1,0,667.5161 -2045.6222,147.0100572374132 -125.02070448133682,28.657448793564587,186.5098827385886
106,1,0,54.529377 -1447.4073,103.19673877292207 -131.5425788031684,23.81082642701701,162.8825826406226
107,1,0,699.48676 -2045.0723,151.13707139756946 -119.284417046441,29.125455434948506,188.4554730531158
108,1,0,952.5537 -2260.4202,181.88422309027777 -136.26468912760416,30.936797296996524,212.87762164563503
109,1,0,1019.1255 -2242.6921,197.37006293402777 -123.74041069878476,30.671976149347962,214.398799312353
110,1,0,533.85364 -1770.7247,145.4375474717882 -124.59278700086807,26.721663625766173,182.76691686807555
111,1,0,216.8546 -1390.0914,148.14725579155817 -137.0011494954427,24.429451031000728,184.3610927244206
112,1,0,215.30798 -1567.622,130.25104437934024 -147.212890625,23.265054219905913,173.3003713720427
113,1,0,1134.1284 -2441.4658,203.3680623372396 -117.77728949652774,32.09866117070773,223.21118984068409
114,1,0,103.258064 -1417.9656,121.18649037679036 -139.21883138020831,24.384936637080894,173.4430811366595
115,1,0,1075.5365 -2470.9873,191.91705322265625 -132.10202365451386,32.24281674520611,221.42293938468504
116,1,0,614.3794 -1948.5801,144.24381510416669 -127.94344753689239,28.655102141670753,186.2744383635158
117,1,0,1154.0829 -2514.5222,204.2494099934896 -115.131103515625,31.339389999764876,219.47027091348627
118,1,0,159.86864 -1337.0142,141.78926425509982 -133.38323805067273,23.43386414608078,177.43514712367588
119,1,0,557.37317 -1858.4084,146.39997016059027 -132.4037746853299,28.074912698010014,187.42713151740185
120,2,1,-647.9106 1323.5447,-208.69129096137152 97.7024366590712,-22.81378061235989,-180.43287051886347
121,2,1,-407.00305 1439.9946,-169.365966796875 113.658935546875,-25.694689885252366,-176.65546651475887
122,2,1,-1058.4551 2669.3037,-180.23087565104169 126.80215115017364,-23.98779240720708,-187.946427645626
123,2,1,-462.5417 1201.3346,-180.80934651692706 95.10504150390625,-25.18492782962333,-174.43188825818618
124,2,1,-713.3531 1709.9545,-208.98785400390625 107.85603841145834,-28.30308904614073,-200.91950823385457
125,2,1,-1064.1512 2582.6692,-170.8111334906684 128.27739800347226,-25.26605428971457,-190.92499109948915
126,2,1,-1117.5359 2324.9788,-198.36004638671875 123.15974934895839,-24.381249211119513,-197.30595040490277
127,2,1,-647.33124 1903.6621,-203.57003445095486 107.96137152777776,-28.0348230037257,-194.9992666893976
128,2,1,-332.41696 1363.4811,-154.64246622721356 108.08797878689239,-23.615614657924155,-162.3707806828163
129,2,1,-304.29028 1350.1337,-152.70978461371527 108.84900919596355,-23.112105809224857,-159.8752713930702
130,2,1,-1075.8829 2637.8623,-181.3933851453993 134.805677625868,-24.567604276353663,-192.71984698768364
131,2,1,-274.5193 1389.7546,-146.41975911458331 116.45614624023438,-21.901827126613917,-154.6342496619883
132,2,1,-494.10446 1184.1023,-176.51031833224826 101.09914482964412,-24.431886463839426,-171.6420442152768
133,2,1,-810.5678 2085.4944,-213.57946099175348 122.45048692491319,-28.600161777855607,-206.14830114893942
134,2,1,-533.238 1321.943,-196.08651394314236 90.54112074110245,-25.70670364588607,-182.65763006366146
135,2,1,-1215.3536 2411.7083,-183.14966837565103 126.79561360677089,-23.580291519310588,-190.87339116344532
136,2,1,-1063.4457 2164.846,-220.69268120659723 122.92457411024306,-23.37990445042945,-196.75567637607213
137,2,1,-447.5937 1359.6195,-175.77916802300348 105.7401835123698,-26.514337469175466,-180.51123702144244
138,2,1,-458.18158 1476.1514,-181.46573215060764 101.24837917751739,-26.43998780517955,-180.7275680129834
139,2,1,-385.8423 1179.2167,-167.898681640625 96.1961669921875,-24.58779220651914,-167.52210302033723
140,2,1,-653.14886 1807.019,-206.6553209092882 113.58119710286456,-29.616929911169667,-203.41615339342303
141,2,1,-1264.8213 2712.646,-185.0565422905816 144.01373969184024,-20.842077932884862,-188.82966092381008
142,2,1,-418.8673 1238.6277,-181.82462565104169 91.55970255533855,-25.616266395801656,-175.13272223478702
143,2,1,-390.97842 1281.9556,-166.9120856391059 100.59919569227432,-25.55269038295767,-172.3247174947549
144,2,1,-658.23846 1677.3591,-206.65028889973956 108.99735514322916,-28.447425009772456,-199.60561293376674
145,2,1,-558.3785 1529.5763,-194.45013427734375 99.13907877604167,-27.753131944756692,-190.67004620772101
146,2,1,-597.75616 1566.3312,-201.7173326280382 104.03946261935761,-28.110972831467503,-195.73151866580727
147,2,1,-887.9084 2107.3699,-202.86749267578125 113.33685980902773,-27.1949802871738,-198.28526299191117
148,2,1,-790.8238 1576.8362,-217.86513264973956 98.55962456597224,-22.767390120068068,-185.44277786487677
149,2,1,-1134.423 2503.459,-184.44214545355902 131.50617133246524,-25.21045471494818,-196.9989964569374
150,2,1,-579.44104 1652.9418,-199.88015407986111 109.97616916232636,-28.47981309414161,-197.0253054248097
151,2,1,-1219.7247 2787.569,-178.99486287434894 154.64633517795136,-20.279001931921364,-187.65169445936775
152,2,1,-872.53284 2320.1694,-179.68429904513889 100.15044487847227,-24.398329675576257,-178.21054007740167
153,2,1,-1238.0483 2481.2124,-180.56924777560764 126.1695556640625,-23.407013623492414,-188.88346473179269
154,2,1,-1024.9956 2731.33,-169.98898315429688 134.145494249132,-21.995971119972225,-177.67874587912326
155,2,1,-503.14096 1485.0386,-184.9064229329427 106.26042344835068,-27.34314735415432,-187.21489982101127
156,2,1,-764.3198 1618.1884,-224.44954427083334 113.39434136284724,-24.31948599964693,-193.03724219820543
157,2,1,-998.14233 2445.7551,-195.34086100260419 122.48855251736114,-25.944650486570833,-197.16538545428153
158,2,1,-438.47888 1276.2169,-176.36017523871527 106.53487820095489,-26.01493611332693,-178.57626505440544
159,2,1,-1149.9839 2713.845,-177.71239556206598 138.71308051215274,-22.79877275557809,-191.11797634852988
160,2,1,-954.159 2040.0465,-207.0489501953125 110.67184787326386,-25.164386378346116,-193.86909583856544
161,2,1,-928.7862 2050.6394,-199.75901285807294 106.833984375,-26.0122772832014,-193.78890494583015
162,2,1,-558.9338 1266.2478,-200.55572509765625 86.01352606879338,-24.695258449472092,-179.6855095580422
163,2,1,-577.9847 1317.5253,-203.34021674262152 96.47018093532989,-24.81162026826926,-183.16493876284216
164,2,1,-1099.2935 2519.262,-182.4885728624132 130.7584092881945,-25.58396224150487,-196.89385687165645
165,2,1,-816.2201 1884.7802,-205.07457139756946 101.31412760416663,-29.05333834295513,-200.53166278974217
166,2,1,-817.7151 1984.1671,-202.09695095486111 107.49647352430556,-29.34424028548269,-202.22696963859926
167,2,1,-617.4571 1674.2972,-200.40258110894098 98.45123969184026,-28.818527300069434,-196.6149748353979
168,2,1,-510.90536 1560.5454,-195.65318128797742 94.74823676215276,-27.24988807742246,-187.66763452002994
