ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
168,2,1,1084.1819 -1410.6481,139.11505126953125 -26.187103271484375,21.29437375032814,141.29316297151252
169,2,1,1137.3878 -1473.1461,146.98443603515625 -31.621784210205078,21.632234614681508,145.75233861376648
170,2,1,1741.0298 -2149.1458,126.67347145080566 -51.83601379394531,18.420830405579327,136.2678959446646
171,2,1,1313.1406 -1239.133,152.75647735595703 -29.429244995117188,15.216989590462507,128.48461276746897
172,2,1,1273.5638 -1581.2146,146.36900329589844 -40.4385986328125,22.155511727110078,148.49038695501088
173,2,1,1753.0164 -2220.3376,119.19768238067627 -52.40125274658203,18.13713357973742,132.99223270799953
174,2,1,1984.0068 -2322.118,127.99622964859009 -61.208351135253906,15.314724263269094,131.93510754210416
175,2,1,1382.4698 -1683.7843,137.08842849731445 -45.88845443725586,22.3198904834046,147.23053121660962
176,2,1,883.18134 -1135.6378,152.13792037963867 -14.07748794555664,21.106580953122325,143.52723170891383
177,2,1,1538.8677 -1958.6215,121.35087966918945 -42.82283020019531,18.702089299906394,130.2488319420073
178,2,1,1352.8928 -1708.221,142.34667587280273 -48.168270111083984,22.053165699036168,148.04072504456883
179,2,1,1942.787 -2096.2095,129.51215362548828 -55.92760467529297,16.982055834722054,135.66094079449527
180,2,1,1069.2041 -1399.304,142.7808074951172 -27.823711395263672,21.388927105495444,143.20396249030688
181,2,1,1712.7554 -2253.668,124.62497520446777 -55.378662109375,17.87869848710488,133.72553193649057
182,2,1,1415.4943 -1763.1393,137.32598495483398 -52.183868408203125,21.74090705055118,146.09770833278566
183,2,1,1293.9506 -1459.407,152.21446228027344 -36.55991744995117,20.924515696811323,147.13300192563852
184,2,1,981.05945 -1153.426,151.104248046875 -18.581703186035156,21.52676406161971,145.61464258658714
185,2,1,907.2468 -1147.2083,153.46147918701172 -16.072559356689453,21.321625100766244,145.06094123045548
186,2,1,1344.875 -1484.4121,135.09170532226562 -35.60394287109375,20.39351612263209,139.71962996001912
187,2,1,1726.3489 -2226.9148,115.5317530632019 -50.79297637939453,18.02908215873463,130.75281879265117
188,2,1,1977.779 -2201.106,128.07059288024902 -56.88151550292969,16.449985155940468,134.30845654796235
189,2,1,1644.0444 -2115.2544,119.21127128601074 -47.017433166503906,18.23682345339045,130.25255850768528
190,2,1,953.0368 -1332.6268,145.91424179077148 -21.477134704589844,20.635722022717573,141.3901150441908
191,2,1,1863.8424 -2125.729,130.16779136657715 -56.33540344238281,17.911993639255442,138.97515714318658
192,2,1,1071.0356 -1236.2393,150.20578002929688 -25.65814971923828,21.3129664957877,145.76021800343352
193,2,1,1836.4557 -2006.5532,126.41037464141846 -51.61615753173828,17.51519631247622,135.7345649125126
194,2,1,893.21893 -1094.9186,148.05188369750977 -17.082378387451172,20.91354380669853,141.64565060465435
195,2,1,1563.3329 -2000.0448,123.49670600891113 -44.50743103027344,18.41966975901758,130.30556286079175
196,2,1,1710.7882 -2197.8484,120.02070426940918 -49.29120635986328,18.169980808676005,132.15053091498635
197,2,1,1566.2385 -2072.3257,117.60232925415039 -43.8995361328125,17.286915106343482,123.68679044463775
198,2,1,1295.4866 -1597.1415,141.65123748779297 -39.68287658691406,22.29554628181349,147.32238497767864
199,2,1,1366.814 -1726.1488,132.32903671264648 -49.70814514160156,21.879831174688547,144.41860477658773
200,2,1,1734.5476 -1881.5433,133.74626922607422 -48.466278076171875,17.195486063633137,134.0290802173999
201,2,1,1033.5013 -1399.8497,150.2949981689453 -28.74396514892578,21.049078435037302,144.3589678330153
202,2,1,1301.7795 -1552.4325,139.99893188476562 -37.942195892333984,22.26191972849751,146.90412218337403
203,2,1,1369.2574 -1672.0436,140.38307189941406 -43.9499397277832,22.318465613419512,147.89131932418883
204,2,1,942.22174 -1237.0228,151.66345596313477 -19.239334106445312,21.3931303000077,145.553821206316
205,2,1,1570.9261 -1978.5355,117.40952110290527 -42.517303466796875,18.619244792930537,128.92670149054203
206,2,1,1077.2386 -1257.1752,143.64596557617188 -26.30673599243164,21.447387854497254,144.181375658477
207,2,1,1186.9186 -1437.5475,150.74462890625 -33.51654052734375,22.04784307718457,149.00219639766766
208,2,1,1648.1635 -1866.4294,135.26037216186523 -49.37163543701172,19.090571599177498,140.71477130818036
209,2,1,1414.03 -1694.3813,143.82987594604492 -46.77954864501953,22.30775468768191,149.5552330380399
210,2,1,1893.8826 -2278.733,120.93898105621338 -56.974578857421875,16.854114132803158,133.2747296563625
211,2,1,1975.2563 -2363.1062,123.19482693076134 -61.428565979003906,14.985879925277215,129.50535230168367
212,2,1,1410.3138 -1672.0476,139.3874626159668 -43.27528762817383,22.270400983240357,147.57927394747261
213,2,1,993.51514 -1158.5283,141.15335845947266 -20.55449676513672,21.404187278703326,142.29002541698463
214,2,1,868.22003 -1230.4348,147.91534042358398 -15.480175018310547,20.264483695682774,140.094924757283
215,2,1,1906.0872 -2118.61,121.01030206680298 -51.487548828125,17.281691131191167,133.29739268795305
216,2,1,1493.096 -1726.0177,148.1906623840332 -50.52880859375,21.60140652297988,149.890765032115
217,2,1,1475.8484 -1745.9789,136.09082412719727 -47.22150421142578,21.57043736596814,145.43848130199632
218,2,1,1928.0376 -2450.3804,120.5325356926769 -61.00798034667969,13.804525812137118,121.94317276393096
219,2,1,1743.7357 -2024.7977,133.9894676208496 -53.457908630371094,18.3353797263104,139.8683310174982
220,2,1,1640.6406 -2141.1394,114.59540939331055 -43.68708801269531,18.02533826906523,127.62203555200512
221,2,1,1075.1063 -1301.7107,147.9960708618164 -26.65154266357422,21.8607993980706,146.62173871841733
222,2,1,1618.449 -2031.7572,122.78124618530273 -41.535606384277344,18.56873881629916,131.26204381197192
223,2,1,1396.3317 -1696.2106,138.77382278442383 -45.8749885559082,22.31609406317305,147.87283823012177
224,2,1,1935.203 -2205.9358,128.9806604385376 -60.95716857910156,17.05979953942051,137.67956172313862
225,2,1,1324.2576 -1560.7362,142.50952911376953 -39.950714111328125,22.204133342910886,147.74738417901867
226,2,1,1859.7422 -2099.0767,131.57892322540283 -55.244361877441406,17.822994683620646,138.70993679550458
227,2,1,1217.5867 -1396.8859,141.61924743652344 -30.786235809326172,21.31071525194268,143.81207389129395
228,2,1,1078.1675 -1365.5024,136.08173370361328 -26.616504669189453,21.533942128244554,141.4312844183724
229,2,1,1044.3071 -1481.8649,141.76675415039062 -30.552032470703125,19.25062869993774,134.32124139077217
230,2,1,1455.3951 -1804.4719,133.1775779724121 -46.56121826171875,21.44100056235512,143.4098036933748
231,2,1,1797.0024 -2347.2107,117.89585733413696 -54.99507141113281,16.69532230009677,128.49146156684688
232,2,1,1764.7156 -2131.5693,123.53709125518799 -51.79801940917969,18.265381969309086,135.1507043963901
233,2,1,997.30176 -1225.5573,155.71350860595703 -21.553112030029297,21.59244167216947,147.38955841652134
234,2,1,1798.2385 -2233.6775,119.49701738357544 -55.30304718017578,18.02491966051989,133.85046332229135
235,2,1,964.21454 -1162.1987,145.28326034545898 -18.137683868408203,21.513666967958812,143.517441595823
236,2,1,1380.8846 -1640.867,138.07120513916016 -40.55572509765625,22.282313686056927,146.63795321667814
237,2,1,910.3633 -1083.9446,152.41143798828125 -15.959125518798828,20.94529098472105,142.9519536534921
238,2,1,1724.4181 -2292.2368,114.459144115448 -51.006004333496094,17.34655945852304,127.79631634927904
239,2,1,1387.2295 -1660.3419,133.15822219848633 -42.14161682128906,22.257262296923624,145.0184200926588
from 249.0 to 249.0 100.0
NumNodes: 240
0,1,0,-1818.2391 3362.6855,-204.4558033662684 157.79347857306985,-30.568868954035814,-216.37275407066977
1,1,0,-1866.2643 3187.8735,-204.12013872931985 158.9945140165441,-31.066194542362748,-218.60375744072076
2,1,0,-1087.2714 2254.17,-89.17342960133269 26.732974781709544,-10.863470388331798,-68.37326973800022
3,1,0,-1863.5106 3336.8032,-209.43009679457722 162.6777200137868,-31.20791553259663,-221.97510713628014
4,1,0,-1497.6537 2988.7664,-169.19098259420957 121.44527659696689,-24.023156066342068,-170.80356594030354
5,1,0,-911.3755 2297.0537,-77.61612656537221 37.63669720818019,-11.007217482693628,-68.14247775051516
6,1,0,-930.4424 2504.2356,-95.44639677159928 62.444127699908115,-11.78427726064335,-85.75666011234668
7,1,0,-1426.6033 2706.9683,-158.71466423483457 101.29217170266546,-22.53914719206596,-153.5641664952709
8,1,0,-2046.9296 3262.7651,-216.51677389705884 167.73727237477019,-28.407681658190906,-218.01323949854452
9,1,0,-2006.2887 3233.195,-212.87729061351104 165.9682509478401,-29.2876628189794,-219.6129989219946
10,1,0,-968.16364 2230.2783,-85.10727646771596 30.338802562040456,-10.700411937345972,-66.77436396285042
11,1,0,-2051.6394 3231.989,-218.6063304227941 167.39041676240808,-28.42237201131271,-218.62750126253923
12,1,0,-1855.7657 3402.613,-213.81103515625 167.9382001091452,-29.99764591482207,-219.14816904809874
13,1,0,-1347.9956 2668.2166,-148.9143856272978 96.411865234375,-21.556716118468827,-144.29829746685198
14,1,0,-1822.8428 3297.371,-201.27055807674634 152.4627290613511,-31.228277517304505,-216.89515558189075
15,1,0,-817.3353 2384.3826,-75.79799158432904 52.73359949448527,-10.528671605662147,-70.08569469393552
16,1,0,-1199.8734 2733.99,-131.07245950137866 90.87103630514704,-18.4819857182867,-128.35461832362512
17,1,0,-1904.4982 3175.1865,-208.89967974494488 158.07210765165442,-30.49290986416104,-219.23298194562148
18,1,0,-1800.8765 3086.1338,-192.4911319508272 145.4699635225184,-29.124969573021268,-201.99438051760114
19,1,0,-1861.8146 3230.1428,-210.58072437959558 161.7035055721507,-31.446387514904632,-222.56671901355662
20,1,0,-1494.5577 2844.2822,-167.04346421185662 120.78472182329966,-24.933956241955407,-170.50032469946717
21,1,0,-777.1166 2195.7727,-65.39909273035381 34.098561006433826,-9.535154198531417,-56.878246132680715
22,1,0,-1828.8114 3321.196,-205.6776194852941 156.4224853515625,-31.191284573552736,-219.10862397348353
23,1,0,-1970.5538 3268.5522,-212.83575080422793 165.01152846392466,-30.450790556826068,-223.97136704954283
24,1,0,-1525.9222 2921.573,-173.45140165441177 122.4565034754136,-25.270999482316057,-175.6604345766064
25,1,0,-1648.75 2979.874,-182.83114803538604 134.5543356502757,-27.414842602110692,-189.3639378969541
26,1,0,-1794.6425 3196.9578,-193.12808766084558 144.35873592601104,-30.79870608737804,-209.85555079066512
27,1,0,-1236.1418 2711.477,-131.1673153147978 88.16050091911767,-19.697369155177327,-132.38057271149904
28,1,0,-1597.4885 3136.3616,-177.86585908777573 131.61113065831805,-23.687280687009814,-176.12429505111493
29,1,0,-816.6235 2269.3096,-78.2054084329044 41.72916906020223,-10.505604034699598,-66.7126942177316
30,1,0,-1524.7181 2900.1536,-172.50054572610293 127.43252383961395,-25.332456458530515,-175.87293518736837
31,1,0,-721.9725 2141.0417,-62.86728802849267 32.15393784466909,-8.24029180333189,-49.98423102028313
32,1,0,-1119.8883 2414.2114,-101.72290757123159 38.33009966681981,-13.353114948223261,-84.68574869440282
33,1,0,-740.2949 2218.478,-66.05389763327204 39.579532398897044,-9.398909951181047,-57.5335368518935
34,1,0,-1019.4153 2180.3115,-83.43744794060206 23.65816722196689,-10.099847072534676,-62.726510466609376
35,1,0,-1792.6315 3110.8958,-195.58504710477942 148.48281680836396,-29.446919064567545,-205.0140426071929
36,1,0,-1504.7178 3026.8538,-178.72998046875 128.93708711511945,-22.972800984673462,-171.38896995402058
37,1,0,-1249.2913 2530.573,-113.26254451976104 50.20609777113975,-16.636107632541197,-104.13121892017662
38,1,0,-2000.5374 3341.682,-219.0008616727941 167.27876910041363,-28.75921345607996,-218.03930324792339
39,1,0,-924.3887 2140.1062,-76.04579970415904 26.665749942555173,-9.491234162027801,-58.43190737323895
40,1,0,-1079.817 2636.8792,-123.19216021369486 86.02877987132356,-14.444275401862813,-109.71179223442113
41,1,0,-914.33813 2413.795,-107.84803682215073 67.14540728400733,-11.68461821971131,-87.52939060043141
42,1,0,-1782.5797 3355.8535,-198.90461282169116 150.79389145795034,-30.0370826574059,-210.57294244984652
43,1,0,-1715.47 3287.5083,-197.4188160615809 149.19364659926472,-28.569173272279613,-204.0779543844352
44,1,0,-892.03015 2326.589,-82.80074534696689 43.10452090992644,-10.900417262188807,-70.86886580671512
45,1,0,-1346.0815 2833.9001,-145.09288832720588 103.8190056295956,-22.462900020965936,-149.99735589158183
46,1,0,-1331.4658 2750.4094,-140.6504696116728 94.9308723000919,-22.0781857976272,-144.42323537714412
47,1,0,-1500.7943 2830.0627,-166.5178653492647 118.72147863051472,-24.865795714494425,-169.45493955805648
48,1,0,-1664.1954 2987.1118,-178.3221004710478 133.13820872587314,-27.406978301988076,-187.77524168640986
49,1,0,-1761.1605 3120.41,-187.7086612477022 143.678362678079,-29.50766463105044,-202.05321315441057
50,1,0,-1153.2233 2459.1482,-104.49895522173715 46.37168255974269,-14.171824980770957,-90.701363372418
51,1,0,-1595.8502 3173.3894,-183.31879021139707 133.288922478171,-23.3730923354558,-176.6291932501173
52,1,0,-1584.2797 2923.1917,-173.29539579503677 124.22075697954966,-25.502476191114688,-176.06868152490102
53,1,0,-925.5167 2238.5667,-82.87090705422796 32.036470301011065,-10.66215398726277,-66.39795823414126
54,1,0,-882.7322 2237.601,-77.6229355755974 36.5572150735294,-10.594525337799697,-65.38627979229435
55,1,0,-1387.4132 2743.8022,-151.03670726102942 102.1462366440717,-23.194379917538477,-153.75719750179036
56,1,0,-1888.4968 3298.9924,-210.53389246323528 166.78725298713235,-31.517744812139757,-224.95239436545177
57,1,0,-1218.5535 2513.3943,-110.4720494887408 43.22826430376841,-16.12517755569413,-100.01753093766449
58,1,0,-1432.8444 2741.0798,-158.38510311351104 107.95865406709561,-23.297818391603432,-157.87177786402077
59,1,0,-799.1651 2378.9033,-79.34855023552387 51.912288890165456,-10.553362577339001,-71.10653869759425
60,1,0,-1764.2036 3100.289,-188.44756002987134 141.9481057559743,-29.336055172794875,-201.3267063680876
61,1,0,-1046.6017 2319.3718,-96.17533605238968 34.873865464154385,-11.706836026032242,-75.36593783817955
62,1,0,-1341.3588 2633.028,-151.4805118336397 95.07082950367645,-20.54628973909633,-140.52581922648346
63,1,0,-1523.3252 2963.672,-175.33690688189338 127.4916812672335,-24.42371914402625,-174.70245397915699
64,1,0,-1864.9481 3274.6113,-207.95805089613972 159.37693517348347,-31.53085098774964,-221.95176698857682
65,1,0,-1976.3412 3251.3748,-215.40505801930146 165.05592974494488,-30.25358622497975,-224.20204274371497
66,1,0,-1245.936 2795.7573,-144.80432846966912 102.87693158318017,-19.498100541513345,-137.83900534492872
67,1,0,-1016.11365 2277.6904,-85.53954360064341 33.761948529411804,-11.30010350733232,-70.12862713444095
68,1,0,-828.7548 2317.2747,-75.67335779526653 44.74397547104777,-10.610864269578995,-67.7766072398494
69,1,0,-1097.8007 2346.933,-98.63441736557907 35.688584271599304,-12.358114740083852,-78.80521072113288
70,1,0,-1780.8212 3084.6099,-194.06846708409927 149.7329209271599,-29.157171814613566,-203.31940809459053
71,1,0,-864.4332 2353.0518,-86.0477725758272 47.97507611443019,-10.911516772682543,-73.2756502397711
72,1,0,-1796.9086 3325.7683,-201.13420553768384 155.92327162798716,-30.68852320062898,-214.83143048752578
73,1,0,-838.3195 2359.849,-85.25078986672796 52.84981043198527,-10.802833263304903,-73.53519274171774
74,1,0,-1881.3905 3380.7925,-212.07090130974262 166.24021642348347,-30.17497313023496,-219.13176851988243
75,1,0,-1267.4775 2562.538,-113.91232838350183 47.5501565372243,-17.632405793714163,-108.25146270588435
76,1,0,-1007.1 2289.943,-89.76357852711396 32.463149126838196,-11.328868590222381,-71.30472681635743
77,1,0,-1139.4557 2387.8096,-102.5878798540901 35.689761891084544,-13.239103826732991,-83.42402824572038
78,1,0,-1545.3065 2879.8904,-166.23339125689338 117.59412698184741,-25.148156780667122,-171.43074861888334
79,1,0,-1396.5266 2701.569,-154.2804744944853 95.52283432904409,-22.415440338868464,-150.25536196404624
80,1,0,-1098.7721 2676.6914,-114.67262896369488 80.03521369485296,-15.107826850035112,-109.21844113704299
81,1,0,-1826.4731 3182.8525,-198.2410888671875 153.47341739430146,-30.80050006838655,-213.00715126239044
82,1,0,-1404.3732 2814.0632,-157.62305405560662 111.50726318359375,-23.83210937510454,-160.4509849814943
83,1,0,-1425.2299 2777.2278,-156.8013485179228 106.9821741440717,-23.812267304075352,-159.3530448685127
84,1,0,-1950.4504 3272.7021,-210.5570211971507 163.56770773494947,-30.764194891932487,-223.88069087478848
85,1,0,-1053.5577 2396.2285,-100.10122501148896 43.39236270680144,-12.627829349053451,-82.92621995301732
86,1,0,-1766.392 3224.569,-194.51958151424634 145.0935130399816,-30.340233474150388,-208.34923783925055
87,1,0,-1633.4834 3027.4907,-183.68296185661765 136.1824089499081,-27.08270382347947,-188.67564655448803
88,1,0,-1056.4302 2601.454,-117.21000761144302 79.49066521139704,-14.198056433094765,-106.13168498412023
89,1,0,-1341.8628 2797.8975,-151.61728084788604 108.7586993049173,-22.73263503723166,-153.38546263586264
90,1,0,-841.9301 2187.0254,-73.27216294232534 33.044017118566174,-9.910121036472704,-60.46069600059457
91,1,0,-805.2285 2223.261,-69.61269423540904 35.97435805376841,-10.016464837129142,-60.402579723744545
92,1,0,-1381.5077 2785.2278,-151.147216796875 105.48189410041357,-23.43737672038994,-155.45208004379293
93,1,0,-1748.7249 3277.1738,-195.39320283777573 149.03883631089153,-29.714827400721884,-208.09512593063158
