ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
238,2,1,1073.2579 -2004.1797,45.06317242709073 -49.2880859375,12.17212816422807,87.744466017435
239,2,1,873.8957 -1373.0961,61.292909102006405 -45.04082419655541,15.08584090363229,98.12631899633408
from 240.0 to 245.0 100.0
NumNodes: 240
0,1,0,-1613.3799 3318.5583,-121.12929899796197 130.5821307638417,-19.764405538806628,-137.00156773560929
1,1,0,-1660.3291 3172.9849,-119.69016431725542 132.45005300770632,-19.72823635022389,-137.0277626228977
2,1,0,-852.19824 2355.1653,-43.43666076660156 49.44647482167116,-6.3568985359638495,-35.87985703541896
3,1,0,-1668.1296 3309.7258,-124.43118418817934 135.11409726350206,-19.93697037992856,-140.32997904621206
4,1,0,-1276.2062 3000.2783,-97.60509457795517 105.52308455757472,-15.424941646978686,-104.41799527638422
5,1,0,-676.94305 2416.6736,-32.54282047437582 56.84872303838313,-6.213790936270136,-34.75548057004575
6,1,0,-698.8001 2594.225,-43.13940297002379 71.65494172469431,-7.04673453130932,-46.57334841428952
7,1,0,-1193.7733 2759.7537,-89.23393448539403 92.16147779381791,-14.288292742469359,-91.05996535409689
8,1,0,-1879.0426 3270.3677,-130.49392302139944 139.99145458055577,-17.642713496335926,-137.40542824060054
9,1,0,-1792.8176 3217.2537,-125.77810801630433 137.59844788261083,-18.544105582808694,-138.60138222099368
10,1,0,-740.76794 2346.2385,-38.06399138077443 53.16836680536687,-6.136002938873831,-34.259710731130546
11,1,0,-1854.7552 3226.9304,-130.49605129076087 139.3277009881061,-17.987785885723216,-138.4224573395829
12,1,0,-1623.4573 3335.1033,-125.70552394701087 138.2855854863706,-19.6369539419458,-139.79938613622323
13,1,0,-1118.9484 2729.5095,-82.5802930748981 88.79823104194972,-13.78245759122683,-85.97777920156278
14,1,0,-1624.8346 3275.245,-119.58228600543478 127.49563598632812,-19.9695763257202,-136.57906763991204
15,1,0,-576.8651 2493.0989,-28.41654371178665 66.89409869650137,-6.05108325745359,-36.777689016740744
16,1,0,-966.71375 2797.9602,-71.01024594514269 85.9385296365489,-11.620854436398192,-75.35448312524923
17,1,0,-1683.0652 3158.7495,-122.5921577785326 131.6987828793733,-19.33344699646498,-136.87075637982224
18,1,0,-1536.6804 3072.8008,-109.66359544836958 121.54457423997961,-18.435358489258537,-124.1691019137474
19,1,0,-1665.7181 3223.5825,-125.16086213485055 135.76544454823366,-20.126604644782276,-140.88324928586147
20,1,0,-1250.0945 2847.6675,-94.03992760699728 104.36481774371605,-15.649650914856387,-101.58380232778302
21,1,0,-553.08777 2317.2712,-23.087035137674075 54.0999968155571,-5.361316315519464,-27.621414493395495
22,1,0,-1631.6705 3295.6404,-122.20871369735053 130.467041015625,-19.959082105286004,-138.18875861021706
23,1,0,-1779.0605 3255.9275,-126.5560196586277 137.03474028214163,-19.200206562639952,-141.30108814023708
24,1,0,-1291.712 2922.4956,-99.89433487601903 106.19923732591711,-16.0757096181902,-106.13368163323469
25,1,0,-1407.5631 2984.5964,-104.38831893257472 114.56332132090694,-17.255729599821283,-115.01613040148824
26,1,0,-1583.1523 3180.2224,-114.38467539911684 121.42460167926292,-19.60751009087076,-131.1421096501642
27,1,0,-1017.141 2782.0188,-70.78352156929347 85.23238737686819,-12.438408908205654,-78.00370853284613
28,1,0,-1396.5721 3146.3958,-104.97491455078125 113.36493450662364,-15.346953502076273,-110.38984477883429
29,1,0,-595.03595 2409.4382,-31.761128964631418 60.405196480129106,-5.968857810678053,-34.35465324372373
30,1,0,-1299.2341 2924.773,-97.77851403277853 109.75833129882812,-16.239453573782345,-107.12679502727055
31,1,0,-484.43088 2282.5027,-20.142250558604378 51.822998046875,-4.567866693593805,-23.000229228476925
32,1,0,-901.4609 2511.9001,-52.663623312245235 59.66885508661688,-8.29053533868269,-48.36230158625675
33,1,0,-530.5048 2373.3835,-22.860137690668488 58.94433063009513,-5.383828814129758,-29.01818134708261
34,1,0,-761.679 2276.3523,-36.74614085321844 46.149881114130395,-5.510418073423468,-29.841802342006467
35,1,0,-1562.3634 3089.6335,-113.1557033372962 124.25629259192429,-18.646991656300763,-126.84055538946032
36,1,0,-1336.6085 3092.4448,-106.02144191576087 115.04316114342727,-14.926482698024024,-108.53841814163957
37,1,0,-1009.2932 2609.6665,-58.78119029169496 66.44277556046194,-10.30024358602299,-59.72696125909996
38,1,0,-1787.2107 3326.4907,-130.46540633491847 139.38228806205422,-18.581065542948156,-139.4764548139862
39,1,0,-669.9002 2282.5444,-29.990342347518293 49.3541472061821,-5.330357514425175,-27.81963828525877
40,1,0,-872.8876 2725.628,-66.34489109205163 83.53239374575409,-9.758383565716395,-66.58460074332586
41,1,0,-699.14246 2540.1243,-54.197483228600554 73.25055993121605,-6.8911745224458185,-48.26896733567537
42,1,0,-1584.6814 3325.1958,-119.10994289232337 126.46031918733017,-19.283468672509013,-132.99990547154553
43,1,0,-1517.8275 3278.814,-117.3644435716712 126.15476525348168,-18.759396647325005,-130.557721482947
44,1,0,-680.5055 2440.877,-35.823576554008135 60.609534222146735,-6.356911250024254,-37.413399593984764
45,1,0,-1115.693 2862.3103,-80.45465087890625 93.35526972231659,-14.081537730574263,-88.95661052157853
46,1,0,-1084.0243 2778.87,-76.29327392578125 88.22750987177311,-13.484370794809589,-83.39126596065242
47,1,0,-1261.4447 2869.6792,-93.74618397588316 103.77129994268003,-15.870270857688759,-102.59416499193014
48,1,0,-1433.2682 2996.4624,-101.80943231997283 112.89139722741166,-17.51045518609969,-115.13477587151425
49,1,0,-1550.3693 3122.0078,-109.42734162703805 121.08329706606659,-19.090583138048586,-127.06866098692237
50,1,0,-907.1383 2531.851,-51.13817430579147 63.2754914656929,-8.47987948660666,-49.64069294368537
51,1,0,-1378.7994 3159.6536,-108.49720299762228 114.93105946416442,-15.378917421033016,-111.73401173400332
52,1,0,-1333.7172 2906.4092,-98.46288531759511 106.20306131114131,-16.141875386851556,-105.8981283604408
53,1,0,-715.70135 2353.92,-37.63390847911009 53.29061756963313,-6.07119228302358,-33.98107451311619
54,1,0,-671.97925 2369.4282,-32.05688178020973 56.4769499405571,-6.012269282364984,-33.17714086726488
55,1,0,-1153.7229 2785.0537,-83.68582286005433 92.43129829738453,-14.550331997621416,-90.74901303459768
56,1,0,-1697.7183 3277.0828,-124.91067637567933 139.47593755307403,-20.142725587478743,-142.73108871873183
57,1,0,-1027.7526 2604.3196,-62.35803488026492 68.07283882472828,-10.628989372629048,-62.395501222292154
58,1,0,-1220.5212 2804.535,-90.08870000424592 97.57580035665761,-15.095175082594357,-96.32607106071899
59,1,0,-591.05164 2502.5466,-32.432035363238775 67.33666196076766,-6.080871282449331,-38.009269818651504
60,1,0,-1526.3923 3092.8206,-108.65952997622283 119.24762493631114,-18.592218197669432,-124.22789514542244
61,1,0,-856.6273 2427.9475,-48.09676327912704 56.9792692764946,-7.148430542773389,-41.9574338031031
62,1,0,-1114.0632 2676.3225,-83.64046577785327 86.29271930197014,-12.928944302111406,-81.89134984563357
63,1,0,-1334.9938 3017.5872,-102.416259765625 111.97475532863453,-16.162935744752954,-110.284730076019
64,1,0,-1660.719 3246.5325,-122.82879904042119 132.24080823815385,-20.10244994416277,-139.47464263197378
65,1,0,-1764.6997 3240.0225,-127.95854386039403 136.53101017164147,-19.350063818783685,-141.94292473680036
66,1,0,-1037.5491 2833.705,-81.37326447860053 92.48570450492528,-12.858331509037228,-84.29767979492016
67,1,0,-777.5695 2404.1724,-38.49560646388842 54.64468516474188,-6.635452292900203,-36.88950810671135
68,1,0,-615.23615 2445.8042,-31.291039176609175 62.368737262228265,-6.18895970208902,-36.232470207059585
69,1,0,-855.0333 2449.6533,-48.904084578804344 57.8633024796196,-7.225305339554115,-42.76271384545171
70,1,0,-1580.846 3062.2668,-113.10340151579483 125.06727334727414,-18.25974692073262,-125.3099366127061
71,1,0,-636.0445 2465.5732,-37.10923103664233 63.38468601392665,-6.277016306499182,-38.54919928270015
72,1,0,-1593.1592 3295.1523,-118.84129267153533 129.41375201681385,-19.76594115821338,-135.7659893246173
73,1,0,-631.4392 2487.3865,-37.07975105617358 67.188720703125,-6.294273537323526,-39.62492635783764
74,1,0,-1692.6356 3354.142,-126.29213018002717 137.72677877674928,-19.181828395757492,-138.9520689832035
75,1,0,-1022.1355 2632.2554,-61.6904575513757 69.89791737432063,-11.286277313059617,-65.39200268914445
76,1,0,-789.9736 2429.5679,-42.72912066915764 55.94323199728263,-6.881088433928084,-39.311493007502065
77,1,0,-907.67816 2474.0823,-51.88415394658627 57.551842730978265,-8.094485564692139,-46.694587601336394
78,1,0,-1306.3276 2906.2388,-93.80378258746603 102.59369957965355,-16.15138970660116,-103.97050211731235
79,1,0,-1164.7715 2741.7332,-85.09980574898097 86.69632356063181,-13.938960100082054,-86.96912580028136
80,1,0,-860.88617 2743.7654,-57.8934326171875 80.8897705078125,-9.68722488418037,-63.609174837533935
81,1,0,-1582.5404 3144.6433,-114.39340608016305 127.32808519446336,-19.48023250271875,-131.85917926859187
82,1,0,-1167.1206 2843.0535,-88.11917246942934 98.27170197860056,-15.023998988789963,-95.84556948311642
83,1,0,-1205.1206 2823.2778,-87.78306513247283 96.06990648352584,-15.141706628656003,-95.60560797105256
84,1,0,-1747.3121 3257.2163,-124.45517365828805 135.97043974503225,-19.547475758427623,-141.3799470022425
85,1,0,-883.83435 2530.0337,-51.92083474864133 63.85544221297556,-8.299723322815268,-49.241046637745
86,1,0,-1532.397 3189.1252,-113.84517238451087 121.22159211531931,-19.355604559184002,-129.85538624120548
87,1,0,-1417.2231 3028.0757,-105.9021632982337 115.56297368588655,-17.545134250720817,-116.98846052791396
88,1,0,-820.9362 2686.4546,-59.70023777173914 80.43077286430028,-9.039015346117303,-61.47276526399298
89,1,0,-1115.063 2839.399,-85.06243365743885 96.81893788213316,-14.231982933049684,-91.15481773317761
90,1,0,-611.98193 2302.449,-28.50303003062376 53.1785994819973,-5.5302138335396664,-29.340060520571697
91,1,0,-577.2073 2351.217,-25.50562286376953 55.555069633152144,-5.634349209388805,-29.70322424298204
92,1,0,-1158.399 2814.6772,-84.68598208220108 94.5506299889606,-14.698195786503335,-92.29517070339068
93,1,0,-1526.1243 3250.296,-115.25629458220108 125.53662109375,-18.86818915654982,-130.36457567921275
94,1,0,-1795.5847 3193.984,-125.16006602411683 134.4643551370372,-18.52060261659719,-137.62667426654144
95,1,0,-597.991 2452.742,-27.75957489013672 62.43149997877038,-6.098693781023781,-34.99280818816294
96,1,0,-1196.4135 2905.2195,-90.03582232931386 98.68384319802989,-15.230954615656179,-98.20166475337376
97,1,0,-1066.1494 2775.7834,-77.29899796195653 88.13952371348508,-13.357518587534155,-83.11553922717675
98,1,0,-615.47015 2187.7163,-26.59662447804986 44.24653426460597,-4.252777090350903,-21.851283088901372
99,1,0,-909.5316 2647.8398,-57.41000100840696 74.51928976307742,-9.820693968724564,-61.201483283851296
100,1,0,-832.5244 2380.4917,-44.11862315302312 52.67742654551633,-6.556930514060792,-37.562663569635745
101,1,0,-1598.7393 3250.7717,-116.78696607506792 127.4995409094769,-19.945768291773305,-135.43749746173535
102,1,0,-977.9092 2550.2385,-57.27829510232678 61.422814410665765,-9.273075471375241,-53.961518205752995
103,1,0,-1194.8087 2816.3345,-86.53671662703805 93.52114204738453,-15.027636993154404,-94.09669505019932
104,1,0,-578.46246 2418.809,-30.65805650793991 62.3085725203804,-5.950333308775262,-34.49079730948158
105,1,0,-1199.1964 2875.6204,-91.20398214588995 100.34067435886547,-15.344648309681626,-98.93385050054208
106,1,0,-613.5833 2409.2917,-36.02962195354957 61.63839323624319,-6.067988329037707,-36.37697235814927
107,1,0,-1246.414 2892.7515,-94.52641760784647 103.09590480638586,-15.896814214341193,-102.89879851850453
108,1,0,-1482.2993 3050.3464,-105.49817159901494 113.43742038892664,-18.179409121822342,-119.52492328278342
109,1,0,-1556.2062 3054.9895,-108.63857368800952 118.33132403829823,-18.20531965264625,-122.31900445353557
110,1,0,-1091.2249 2684.1208,-76.19124968155569 82.45095692510189,-12.827282660584505,-78.64240067800225
111,1,0,-757.7728 2349.5955,-35.51934582254157 52.80728282099187,-6.134338807814552,-33.56982834061948
112,1,0,-757.5742 2500.3328,-41.81275143830672 62.707477072010846,-7.066315530136127,-42.44147581745075
113,1,0,-1716.9233 3243.6338,-124.17435355808423 133.7874729322351,-19.948972882340545,-140.8256052734492
114,1,0,-665.713 2398.079,-34.00162439760957 57.542984672214644,-6.156316380384376,-34.752953845884434
115,1,0,-1633.0149 3242.428,-119.6672310207201 129.51896468452782,-20.018232683565582,-137.13738460464987
116,1,0,-1152.4979 2827.0146,-85.57352082625678 94.68613865064539,-14.705293820847261,-92.58421844585911
117,1,0,-1725.8003 3308.6838,-126.0420028023098 140.09224037502122,-19.559099055240996,-141.97084991353634
118,1,0,-707.12524 2282.3938,-34.081805353579334 47.310228430706545,-5.411307712083092,-28.826585697984235
119,1,0,-1088.7296 2724.9253,-79.78483780570653 86.67920717985734,-13.519432777757146,-83.70793303536966
120,2,1,765.89233 -885.4648,76.36377218495244 -15.873349397078817,10.780731285975781,79.37368050561105
121,2,1,530.69226 -969.1676,64.2481795601223 -11.77469270125681,11.952543854484952,75.91792784070245
122,2,1,1119.5066 -2076.2354,48.03245760046917 -48.828217879585615,11.751439722589824,86.18357047976556
123,2,1,595.36707 -779.3986,65.4338591202446 -6.17346722146738,11.49329509904818,72.58512575828722
124,2,1,861.3273 -1240.6624,69.61638077445653 -38.91263613493544,13.812842369311499,93.77243800716408
125,2,1,1149.2681 -1992.0488,45.18262979258661 -49.460603133491865,12.269871484706146,87.80516203972834
126,2,1,1238.6506 -1822.7074,57.376746136209235 -52.175131092900855,12.197030529607138,92.95435880344927
127,2,1,797.2136 -1400.9279,60.583642047384515 -45.444144870923935,13.703023978834663,91.22449287588324
128,2,1,473.14825 -956.71075,62.33885391898778 -8.274968686311155,11.183352500545979,71.41946030884849
129,2,1,442.633 -928.8734,59.67533542798914 -6.509712550951068,10.735064684969831,68.53164996551041
130,2,1,1151.0995 -2070.795,48.94796437802521 -53.16590416949731,11.830192333240985,87.9973784983361
131,2,1,439.164 -963.2757,60.62640380859375 -7.083204186480964,10.539089320637357,68.2434242448382
132,2,1,585.05524 -767.90466,59.86344312584915 -5.573433254076106,11.45152832806752,70.8665459136963
133,2,1,954.5388 -1552.5143,64.29140571925953 -51.43248184867529,14.005184220386141,96.3073249524813
134,2,1,667.5047 -882.03314,70.23801057235055 -16.507397195567254,11.925475129146077,79.92086116858795
135,2,1,1350.1793 -1898.8828,52.396960714588985 -52.34949526579487,11.570507948492681,89.8602093800946
136,2,1,1171.7063 -1669.8151,66.94614708941917 -52.16808949346127,11.90956040031928,93.18439291925837
137,2,1,575.2878 -930.2568,64.70362654976222 -10.43820853855298,12.353425989940526,77.44730593295245
138,2,1,591.44275 -1048.8925,63.51899785580843 -21.283349078634522,12.4615705310776,80.44875955988141
139,2,1,515.8693 -757.74493,60.4404509171196 -2.20359470533288,11.24414161074363,68.84202630531848
140,2,1,803.84015 -1323.9059,67.03187627377716 -39.66940705672556,14.36874335719883,94.1232703148564
141,2,1,1339.7579 -2134.4622,50.66609523607337 -55.9350400178329,10.496117738597794,87.73169394283568
142,2,1,557.6534 -828.24304,65.79603377632472 -12.12387217646058,11.805100515067961,75.02931385052455
143,2,1,523.1183 -861.6418,63.03608504585596 -5.771492336107318,11.737185628806834,72.67701919841586
144,2,1,796.1002 -1179.5131,69.0591934867527 -34.58170617145043,13.741541447692988,91.8294964296662
145,2,1,698.56024 -1082.1088,66.93867293648097 -25.96938158118207,13.267571865822244,86.45030045953354
146,2,1,735.42267 -1101.6198,69.87721053413722 -29.218006963315197,13.5157811166077,89.28419673782773
147,2,1,1004.1577 -1572.1046,58.68671583092731 -48.514136272927985,13.641989091763339,93.64882161333307
148,2,1,938.358 -1127.1792,76.04459281589672 -33.246104364809796,11.275119827071606,86.86914126642782
149,2,1,1224.8058 -1940.4851,50.90918200948963 -52.00667140794835,12.35313599547941,91.333886240058
150,2,1,695.1267 -1148.9796,65.16742474099865 -29.353091032608674,13.465632811975723,87.52022152443355
151,2,1,1307.381 -2213.3176,48.00328262992527 -59.546121348505395,9.999380812050688,86.025156240343
152,2,1,989.3023 -1720.7814,49.245581585427985 -40.096642535665765,12.411936085815684,84.2996119126673
153,2,1,1356.1014 -1946.3335,50.39499830163044 -50.56499978770383,11.56016904241755,88.7566515129486
154,2,1,1093.6821 -2126.1484,44.56390215002972 -50.83491051715356,10.711395948710004,81.22822710835067
155,2,1,650.09937 -1045.7798,66.59282651154894 -20.027911642323367,12.951316435504895,83.19193978288368
156,2,1,894.6726 -1130.386,78.76352326766303 -32.38019329568614,11.997727686377052,89.64609562487317
157,2,1,1096.9087 -1860.5698,54.73367574940558 -49.01019817849864,12.663784856306961,90.50368777285266
158,2,1,571.53986 -855.2285,62.83610733695654 -7.253842561141327,11.963514485253354,74.16757764380894
159,2,1,1233.6528 -2135.9153,48.011071910028875 -53.900669263756825,11.060786033125023,87.60732960829793
160,2,1,1056.0868 -1536.258,62.24737018087635 -47.84625376825748,12.954029563396913,92.79360794252133
161,2,1,1066.8729 -1522.667,59.76188858695653 -45.083348813264266,12.920354258595635,91.39703581783547
162,2,1,683.50275 -817.4907,72.32385519276495 -17.126440960427978,11.467946878537372,79.11638485836423
163,2,1,711.9537 -869.34875,74.37200396993885 -18.40711908755096,11.560506735370414,80.75905782558038
164,2,1,1195.2358 -1939.2836,50.47060759171196 -51.11100437330165,12.424075557944771,90.85874067963564
165,2,1,943.58075 -1362.3512,62.32451596467391 -41.50306900687841,14.197153564542951,93.82791176950795
