ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
140,2,1,919.66455 -1309.942,148.08595414595172 -64.98553466796875,26.4576934401605,164.88712160794
141,2,1,1502.2526 -2006.9358,126.77440019087359 -85.71275745738635,18.806522931733866,148.62238098526268
142,2,1,630.7342 -857.9569,148.27798184481532 -34.608983820134945,24.47182923413593,152.15525357608584
143,2,1,604.29144 -896.29877,153.35474187677556 -27.8682861328125,24.577102540680578,152.9272101605885
144,2,1,884.94006 -1174.0713,150.68787730823863 -62.028281471946045,25.869236507535287,163.9062368423592
145,2,1,779.5044 -1092.4451,147.94189453125 -47.109175248579554,25.51724012827354,157.88607915347282
146,2,1,829.4301 -1105.552,150.69380881569603 -54.843827681107946,25.879782922206797,161.91221671587869
147,2,1,1126.6608 -1505.5466,132.77609807794744 -70.87889515269885,24.580747656354212,158.6252004113114
148,2,1,981.91376 -1073.3318,156.5051824396307 -56.30407992276281,22.158034310809455,154.48472894557125
149,2,1,1372.562 -1844.9368,123.50846377286044 -82.14130748401988,21.930626716698406,155.28983147352403
150,2,1,810.99884 -1167.1329,148.7849786931818 -55.097395463423304,25.975175308633716,161.21537388123232
151,2,1,1474.8693 -2083.3809,125.80155736749822 -92.43766645951708,17.96720450109479,146.71461618682835
152,2,1,1115.9553 -1660.3999,121.0409199107777 -64.03645463423294,22.48295413869036,145.728650546116
153,2,1,1478.5468 -1809.4453,122.0586825284091 -72.87226451526988,20.537036361752318,149.33796072785978
154,2,1,1244.0089 -2010.9816,117.53250191428444 -78.993408203125,19.765191524016902,141.8112752859671
155,2,1,725.2815 -1049.2152,153.6628251509233 -40.47936456853693,25.601134114350742,158.63928875363504
156,2,1,957.2304 -1088.8987,161.2090897993608 -59.09876598011364,22.794733726823196,158.4838226936506
157,2,1,1237.8019 -1773.0222,132.39912969415838 -81.4818448153409,22.69122534011612,156.79389174807065
158,2,1,655.7832 -901.929,159.3020685369318 -34.81974653764205,24.992054228566012,157.56404602137468
159,2,1,1390.2815 -2020.1156,123.47832801125267 -83.51554731889208,19.81990027454351,149.78812320848664
160,2,1,1229.545 -1488.9191,143.20848499644887 -77.26505348899147,21.959659103224592,156.67660596395018
161,2,1,1194.2759 -1462.4762,135.1481572931463 -70.82647705078125,22.851140627547597,155.2775821786999
162,2,1,777.6458 -864.17706,152.58602072975853 -42.6630859375,23.25441124329231,152.91164685534068
163,2,1,782.64636 -919.45715,157.09236838600853 -46.657015713778435,24.001830281513325,156.5099609221849
164,2,1,1352.0759 -1831.2457,124.55717606977984 -79.70499489524147,21.945651049314808,154.5961382034634
165,2,1,1039.0432 -1320.8073,137.65786743164062 -64.86614990234375,25.886305124167826,161.04958738221444
166,2,1,1071.8577 -1421.2538,137.12942504882812 -70.65922407670456,25.70898354379564,161.6872033224662
167,2,1,834.07965 -1163.1273,139.9983797940341 -53.050126509232946,26.01029250649595,158.7359552608917
168,2,1,764.4643 -1136.5842,143.17183061079544 -47.89825439453125,25.31353828854287,155.53390816060198
169,2,1,796.2087 -1164.4908,148.83769642223012 -52.30438787286933,25.863943184309345,160.26706369299632
170,2,1,1278.8604 -1805.4403,129.24550836736506 -80.05839954723012,22.448135531321732,156.08408097366572
171,2,1,932.4344 -937.5969,159.96479381214488 -49.235512473366455,19.870632259899757,147.21673542739188
172,2,1,888.8623 -1274.1621,148.5161798650568 -64.445556640625,26.322942940694183,164.4535735636789
173,2,1,1289.7987 -1877.0127,123.34609985351562 -79.96315696022728,22.0655941852573,152.96846208278646
174,2,1,1440.7635 -1973.7991,127.45567980679598 -87.06979092684661,19.972375025338074,152.3596537378835
175,2,1,1002.0169 -1383.8799,140.59142511541194 -67.74068936434658,26.405304968884888,163.71701083601414
176,2,1,611.29144 -854.94794,157.51351096413353 -26.299493963068183,24.504598973483017,153.49508910410776
177,2,1,1106.2421 -1621.322,124.86369739879261 -67.37717507102272,23.195900678421882,149.79691734679687
178,2,1,963.43274 -1396.4537,144.65586159446022 -71.04917768998581,26.106452717827203,164.0225218879769
179,2,1,1491.2723 -1777.966,131.65276128595525 -82.17796186967333,20.40113507787641,153.4497165296876
180,2,1,729.2598 -1104.5153,142.5545099431818 -47.94000799005682,25.221556883772795,155.03070533387154
181,2,1,1242.3 -1898.6782,127.39445911754261 -85.87269731001419,21.811729057343392,153.80903674993664
182,2,1,1023.04443 -1453.4003,138.7005975896662 -69.15590598366478,25.900706685193647,161.9470118442402
183,2,1,936.882 -1171.2836,157.65718772194603 -60.72559148615056,25.209401600788556,164.19865991223352
184,2,1,685.4351 -896.54224,155.70114413174718 -35.603848544034065,25.017721164512842,157.05436715937395
185,2,1,596.53156 -880.23584,154.69592840021306 -29.085954145951693,24.541580210497845,153.4580064294486
186,2,1,970.7806 -1192.2201,136.0378251509233 -59.50625332919032,24.90378635726539,156.72689606326566
187,2,1,1268.5516 -1884.5636,119.85025648637252 -75.62360174005687,21.972427633667028,150.60242071764642
188,2,1,1487.4274 -1881.4733,130.6990606134588 -83.67909379438916,20.49796370483397,154.3457010433115
189,2,1,1204.9669 -1776.5431,124.76793878728694 -73.54843971946022,22.431639603415547,151.0664504897461
190,2,1,612.57635 -1011.0336,145.34133078835228 -34.377036354758545,24.21069675069934,150.17137869582848
191,2,1,1411.2957 -1795.0925,133.96944670243695 -84.87137673117897,21.566488868204985,158.4003389418225
192,2,1,749.1823 -966.9852,152.98127885298294 -44.8709716796875,25.040014341681434,158.30381195722458
193,2,1,1406.4575 -1693.0193,127.69939271970227 -75.72388250177562,20.889694084124923,152.97478189433087
194,2,1,617.3027 -824.3662,152.58332408558238 -31.739931973544046,24.192367624245954,151.8396542842061
195,2,1,1131.1565 -1627.713,130.57311734286222 -70.96636408025564,23.164728106370404,152.31346249486336
196,2,1,1259.5745 -1846.8433,125.10230185768822 -75.81943581321022,22.188632257336,152.5458598660636
197,2,1,1125.9747 -1725.7341,120.92007307572798 -67.94550670276989,21.31349569225326,141.97790362419482
198,2,1,928.14417 -1296.2056,146.88771750710228 -63.75420587713069,26.485474262872344,164.4911768384069
199,2,1,997.0154 -1428.8113,136.83923617276278 -65.07437966086647,25.905986171034712,160.02931619715108
200,2,1,1332.0273 -1566.834,138.23549860174006 -74.4673184481534,20.28815681748758,151.52084654403362
201,2,1,702.1203 -1092.0256,152.71098743785512 -45.258145419034065,25.07595683073775,156.89954145975014
202,2,1,923.9631 -1247.1998,142.23319868607956 -62.25739635120739,26.435162453384837,162.996938417959
203,2,1,984.3634 -1374.3334,144.53601629083806 -69.4694768732244,26.45969592274182,165.31122816624702
204,2,1,632.494 -961.6234,155.7671453302557 -34.84856068004261,24.904585200446903,156.06525102511222
205,2,1,1157.2631 -1653.9807,121.45028270374645 -69.77834805575283,22.842374882590143,148.8512155948843
206,2,1,762.6995 -982.6928,147.14933638139206 -45.158108797940315,25.12937234130338,156.96451663043837
207,2,1,854.1981 -1160.2802,156.46954345703125 -56.376692338423304,26.257782082102832,165.24753156835584
208,2,1,1231.5156 -1547.4369,140.65522627397016 -78.24647660688919,22.948032457048377,160.52157882453798
209,2,1,1013.1521 -1347.3822,146.40221613103694 -70.07561700994314,26.490437853594834,166.3341927224895
210,2,1,1407.7257 -1955.6154,123.20986938476562 -83.24995561079542,20.596252453874218,152.05946054216216
211,2,1,1479.3529 -2046.1549,126.6180849942294 -92.4130859375,18.447458990230935,148.94078623893614
212,2,1,1026.5018 -1366.048,144.49659867720172 -69.42280717329544,26.4118551472874,165.34687762433134
213,2,1,703.1001 -883.3758,143.13906028053978 -38.36115611683239,24.80312434523838,153.34267214816526
214,2,1,562.1564 -919.6537,148.0911199396307 -25.47027587890625,23.6672513605438,147.75527879325728
215,2,1,1455.5199 -1807.6531,124.52470952814275 -76.08471124822438,20.78869023958749,151.4347396363999
216,2,1,1091.7692 -1423.4618,152.4154940518466 -80.03096701882103,25.673107443681335,168.51969288379416
217,2,1,1097.6105 -1409.5225,139.4552196155895 -71.2058604847301,25.524619929700364,162.45565418842824
218,2,1,1420.7231 -2124.2534,125.20464047518644 -89.822021484375,16.963499216793302,140.78037252580776
219,2,1,1309.2626 -1701.436,140.2791220925071 -84.91213711825284,22.026586992943415,160.52355575140098
220,2,1,1189.1871 -1787.1923,118.7243257002397 -67.50200861150566,22.26059112129861,147.39909166194587
221,2,1,755.09045 -1027.955,150.73781516335228 -46.287814053622185,25.798560376591084,159.96407743219063
222,2,1,1175.6226 -1674.9283,130.22198763760653 -70.16104403409093,23.004772504999984,152.72777777490637
223,2,1,1008.81903 -1365.6135,143.27454723011363 -67.81395374644885,26.454167122322353,164.82488114438928
224,2,1,1465.3724 -1894.7325,128.9808401627974 -88.99446799538353,20.677490300620743,155.78416640264513
225,2,1,938.2233 -1259.5009,145.64171253551137 -65.88644131747158,26.42971207887724,164.6733200809114
226,2,1,1410.1329 -1810.1724,134.4172918146307 -84.67599764737214,21.569102869916748,158.50735554591515
227,2,1,860.24915 -1070.5853,146.3780351118608 -48.92535955255683,25.158285111618873,158.60003430862736
228,2,1,742.1766 -1053.2354,137.3253173828125 -44.373518510298304,25.523385537709643,154.27357395104715
229,2,1,733.40643 -1176.4869,144.27864213423294 -50.167380593039795,24.161817899375777,151.91862626920548
230,2,1,1057.5012 -1489.6066,136.88589200106534 -71.44927423650564,25.552822322522395,161.088092046093
231,2,1,1313.5042 -1996.6299,123.35403234308416 -80.19857510653411,20.653809835663804,148.92764042026795
232,2,1,1309.0533 -1797.388,126.5958876176314 -78.55219060724434,22.180277634333745,154.68056948463243
233,2,1,671.86316 -931.51227,158.4825106534091 -34.043850985440315,25.15171174676228,157.53418997024139
234,2,1,1336.484 -1897.0566,121.90083711797541 -81.57649924538353,21.92223041816589,153.78817797618984
235,2,1,679.29016 -878.40857,151.48196133700282 -32.774153275923304,24.888874947646137,154.63548204553047
236,2,1,984.4938 -1320.0382,141.22954212535512 -67.15517356178978,26.54032978797661,164.50854245863187
237,2,1,636.8183 -818.09094,151.93122447620738 -24.317482688210205,24.150649213730258,150.12634196556667
238,2,1,1237.523 -1924.2607,114.88290266557173 -75.50535999644887,21.337390502891363,146.2687021341956
239,2,1,988.9866 -1355.3741,133.76937866210938 -65.44331498579544,26.38769620565219,161.14974855437043
from 240.0 to 249.0 100.0
NumNodes: 240
0,1,0,-1597.4324 2785.0889,-232.26798502604169 197.213383992513,-37.987590262609125,-258.1639007284863
1,1,0,-1626.4912 2632.8298,-231.57229614257812 201.56928126017254,-37.981756247751235,-259.4135584278038
2,1,0,-701.1141 2001.9712,-86.46030934651692 64.22207641601562,-14.081790797912387,-80.3876571624343
3,1,0,-1643.5596 2767.9792,-239.14400227864581 204.4282048543294,-38.36291839684132,-264.32367493806044
4,1,0,-1240.4786 2546.2463,-182.69424438476562 161.45022583007812,-30.00895612903979,-200.00302939548294
5,1,0,-571.7624 2094.0342,-66.7294692993164 77.56772867838538,-13.890188060256643,-77.13043703147287
6,1,0,-613.7117 2262.365,-80.03825378417969 108.01075744628906,-14.705009655195092,-94.46136524336464
7,1,0,-1104.4054 2320.3547,-163.99727884928384 135.1684315999349,-27.573476212253066,-172.67538791067085
8,1,0,-1820.8651 2680.2117,-251.51771036783856 210.99711100260419,-34.72606794852062,-261.29426280565343
9,1,0,-1774.6099 2659.5034,-245.67446899414062 209.7276318868001,-35.79431756815496,-262.80469441330035
10,1,0,-603.94385 2017.4646,-74.8858642578125 72.18842569986975,-13.632607009341525,-76.1612037110422
11,1,0,-1820.4951 2648.6765,-253.85132853190106 209.93207931518555,-34.736952330982895,-261.74938188385624
12,1,0,-1617.1819 2810.678,-243.48616536458331 210.80828857421875,-37.77116141308848,-263.84874287234726
13,1,0,-1048.1315 2310.2075,-150.88025410970053 132.75534057617188,-26.742313139183306,-164.62913055940723
14,1,0,-1597.1434 2736.7173,-227.0690409342448 190.2242711385091,-38.35816368450422,-256.55151521213384
15,1,0,-475.50507 2196.5317,-51.98640187581377 95.95475260416663,-12.966983800096955,-75.38652877361106
16,1,0,-917.90985 2407.4563,-128.15372212727863 131.18775431315103,-22.825208373398794,-145.5283709758421
17,1,0,-1664.383 2618.732,-236.43678792317706 198.33926391601562,-37.235210402857064,-259.4397581360684
18,1,0,-1510.0156 2563.6182,-211.0101521809896 184.78555552164713,-35.562174221597516,-236.17090876428227
19,1,0,-1626.9117 2679.6702,-239.84058634440106 202.6199722290039,-38.665490291106416,-264.5979370417381
20,1,0,-1205.8207 2415.2268,-176.44530741373697 157.95291137695312,-30.503308952703865,-195.1027811635767
21,1,0,-417.78876 2030.3696,-44.64741961161297 71.37591552734375,-11.721174502412566,-59.63291702917063
22,1,0,-1612.6627 2759.2585,-232.63259887695312 196.73949178059894,-38.35759490271386,-259.9257711732108
23,1,0,-1737.9485 2676.333,-244.29823811848956 205.96714146931964,-37.26638656281935,-267.0117118736958
24,1,0,-1247.5131 2479.121,-187.71843973795572 161.4150136311849,-31.219047130900456,-203.7595575288214
25,1,0,-1382.5015 2503.433,-200.36043802897134 173.96931203206378,-33.61194597937208,-220.94821951729256
26,1,0,-1558.1477 2656.4788,-218.50841267903647 183.25559488932294,-37.72472825567297,-248.1836021248356
27,1,0,-952.30084 2380.2378,-129.13606770833331 128.67124938964844,-24.382860584621387,-150.72196687323947
28,1,0,-1374.7717 2665.8855,-200.73965454101562 175.08851623535156,-29.866570103909208,-211.40100742617943
29,1,0,-471.71823 2096.579,-60.06587092081709 85.48209635416663,-12.967906722776975,-72.88208310795574
30,1,0,-1265.8777 2470.4392,-186.90313212076822 166.65466562906903,-31.504110274671216,-205.283656555097
31,1,0,-339.007 2007.6221,-39.01769256591797 68.04361979166663,-10.004408047864084,-50.27546343047588
32,1,0,-790.79047 2146.3542,-105.23512522379559 87.11299641927087,-17.760361259383377,-105.51286237777174
33,1,0,-396.12982 2080.5642,-42.28200340270996 79.83976236979163,-11.688812847519872,-61.015376402757326
34,1,0,-616.2008 1962.6995,-74.52167256673177 58.92730712890625,-12.929999618487052,-70.61586650830122
35,1,0,-1546.9692 2573.1255,-218.55765787760416 188.38117726643878,-35.953215146259645,-241.03273684731028
36,1,0,-1299.6345 2599.6873,-201.2689208984375 174.4762420654297,-29.803977566485024,-208.9564037857172
37,1,0,-919.4304 2199.1282,-118.21898142496745 99.93821207682288,-21.167885107674998,-125.44402515616281
38,1,0,-1771.79 2768.6335,-253.0607198079427 212.31459935506183,-35.82592323375198,-263.6846509243503
39,1,0,-501.99805 1964.0112,-58.44658025105793 62.1780904134115,-11.894924519042087,-61.80610073878445
40,1,0,-818.1377 2360.9517,-118.92986043294272 129.11263529459634,-19.4026718172084,-129.87077421506203
41,1,0,-607.113 2202.832,-93.30455017089844 110.94521077473962,-14.816309545381817,-97.68407743352024
42,1,0,-1562.5685 2799.5618,-227.98721313476562 193.19793701171875,-37.069933091011364,-251.49070090905525
43,1,0,-1510.7389 2761.611,-221.97080485026044 190.34832509358722,-36.07364692430406,-245.73307299890703
44,1,0,-567.1628 2123.3105,-70.5081837972005 86.97783406575525,-13.797776400968496,-80.4354374864543
45,1,0,-1072.7826 2450.8647,-149.69633992513022 141.8792470296224,-27.46114474506891,-171.49088117260447
46,1,0,-1017.9428 2355.3,-140.83269755045575 131.9148915608724,-26.370232189731666,-160.87264702985362
47,1,0,-1223.7019 2429.2407,-179.0647989908854 157.58212788899738,-30.829586421610454,-197.37366686370044
48,1,0,-1396.8925 2510.4417,-194.16817220052084 169.92307790120444,-33.8569129259432,-219.35597564314185
49,1,0,-1528.4211 2610.729,-210.42301432291666 184.06727600097656,-36.79313837332851,-241.4206923096958
50,1,0,-832.0176 2180.8738,-102.61643473307294 92.99703979492188,-19.14029111388177,-111.60075117946322
51,1,0,-1359.6423 2682.528,-206.00155639648438 176.75655619303387,-29.912183974054855,-213.31919077003408
52,1,0,-1294.4604 2444.0732,-183.7500457763672 158.05044555664062,-31.250461890467005,-201.237453005808
53,1,0,-565.6828 2031.5624,-72.36645253499347 72.40206909179688,-13.411625946643266,-74.63775047718727
54,1,0,-523.5205 2050.8792,-60.593423207600885 76.14955647786462,-13.168039352022992,-71.18581205483557
55,1,0,-1093.3647 2362.2173,-155.92202758789062 136.0426788330078,-28.35530798961474,-174.15922976531232
56,1,0,-1663.0157 2728.273,-241.4155782063802 210.15518315633136,-38.719447026358594,-268.498095668629
57,1,0,-908.957 2215.382,-120.96980285644531 100.72179667154944,-21.431611713554613,-127.4729092835054
58,1,0,-1159.0891 2369.3994,-168.22704060872397 145.9556833902995,-29.317720565528823,-184.43506923299276
59,1,0,-494.0681 2203.5974,-60.73213704427081 99.40262858072913,-13.050103565548959,-78.8231012689226
60,1,0,-1517.8217 2584.7583,-210.16861470540366 180.64120229085287,-35.86462282717836,-236.6195088794741
61,1,0,-713.0461 2085.5427,-93.55402882893878 81.78977457682288,-15.634454357417418,-92.15940881062139
62,1,0,-1038.7086 2273.3115,-152.7235361735026 126.72719828287757,-25.497234238400697,-158.51997144464187
