ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
228,2,1,-316.16193 1002.29645,-118.67635873647836 20.823622483473574,-15.981086107124622,-102.55710849607092
229,2,1,-245.09601 1068.109,-112.36976506159856 32.31398831881011,-15.094615767774892,-98.57544425339007
230,2,1,-436.13684 1546.816,-112.33339280348557 37.33985314002403,-16.03666430886881,-104.14645004977388
231,2,1,-548.4613 2208.272,-80.90996610201323 55.115271935096125,-11.919731527547857,-84.83667841272091
232,2,1,-624.7083 2023.9778,-95.8300546499399 52.87238957331724,-12.937350306031675,-94.69267539681087
233,2,1,-243.83777 744.54706,-107.75399076021635 29.311354417067307,-14.853010184574039,-95.70350423595178
234,2,1,-606.629 2119.1897,-86.27164400540865 56.783588115985566,-12.811653961287277,-91.4710464066593
235,2,1,-256.47177 718.8735,-111.08320265549881 20.040496826171875,-14.787423858770401,-95.19883386495644
236,2,1,-420.67938 1346.4786,-116.38073260967548 33.266127366286085,-16.794106283948395,-107.50996675389749
237,2,1,-217.0042 589.23883,-100.34407278207634 22.175386868990408,-13.981391030786886,-88.75363565316961
238,2,1,-501.5143 2100.4282,-78.59324998121996 46.008582481971125,-12.506825380373987,-84.20147006562775
239,2,1,-398.7019 1389.2416,-113.17564978966347 30.518366887019205,-16.715090410575048,-105.452285030446
from 225.0 to 235.0 100.0
NumNodes: 240
0,1,0,587.49567 -2637.7263,84.01308768136161 -96.85007149832592,18.187123472271015,118.87763969265255
1,1,0,638.81036 -2491.299,100.22584751674108 -79.95993477957592,18.273564123023878,121.05874955459994
2,1,0,205.03499 -1470.9869,95.14981188092912 -89.4752197265625,15.490607333196202,114.88959658499863
3,1,0,639.099 -2643.5823,90.93385532924108 -89.77285330636158,18.27826741016321,120.34849968249006
4,1,0,336.8737 -2182.4714,68.44567217145648 -87.19298008510046,15.980618200985885,100.81417271113084
5,1,0,28.283663 -1457.6437,75.83264827728271 -95.62500054495678,15.883340568350853,109.60225933658143
6,1,0,1.0007627 -1648.0975,60.45995002133504 -97.56950814383373,14.64496078181013,99.41573058948674
7,1,0,373.14978 -1979.1138,72.44203404017858 -82.583740234375,17.14374452102545,104.47945375153085
8,1,0,812.1548 -2622.9866,116.12208775111608 -86.361572265625,16.304754972175928,123.17817820899401
9,1,0,795.9668 -2598.2302,114.53372628348215 -82.54267229352683,16.583615049083985,122.72410568832453
10,1,0,116.586426 -1431.441,83.10450962611608 -88.47100176130022,15.791169143354136,112.22940096029889
11,1,0,835.7691 -2586.7632,118.00005231584822 -85.78449358258933,15.964382339322025,122.28995605252825
12,1,0,594.15497 -2670.445,86.25091116768972 -85.93938337053568,17.97134674828293,116.25267813448426
13,1,0,310.8605 -1906.2119,73.31360517229353 -81.60877336774553,17.106630349006547,105.42926933493194
14,1,0,589.76636 -2574.8433,85.95545305524554 -96.17876325334818,18.412089284139594,120.16049834518614
15,1,0,-88.445465 -1494.538,56.45303126743862 -101.90282712663924,15.071561457266998,100.96449448459464
16,1,0,152.43509 -1917.0931,62.661924089704236 -96.57667323521204,15.260885661178829,100.00981289563012
17,1,0,688.25775 -2496.518,101.03274536132812 -79.75029645647317,17.759190727266407,120.89812453652064
18,1,0,570.76587 -2371.6301,95.30868094308036 -83.60390799386158,17.65169515199286,116.92971208750211
19,1,0,621.24335 -2532.1052,93.80521501813617 -77.83395821707592,18.3939808983161,118.5846002554521
20,1,0,381.1789 -2093.5579,77.78463745117188 -77.1481236049107,17.43572261813479,105.51719395099713
21,1,0,-43.335213 -1325.8245,70.34871074131556 -93.54692772456579,14.63394456948276,103.09374351444724
22,1,0,618.6283 -2622.6,86.86625453404017 -94.0454537527902,18.329959505003274,120.02169108691461
23,1,0,754.3122 -2609.1462,107.55559866768972 -85.15563092912942,17.263021993791916,123.38743436113772
24,1,0,380.42233 -2154.071,72.05078778948102 -79.07535226004467,17.099009538682377,103.61816554145565
25,1,0,490.54926 -2249.3445,85.38129098074776 -78.684814453125,17.57840639438732,110.62633420964318
26,1,0,584.09216 -2490.2625,87.68188040597099 -95.63370186941967,18.36562718406677,120.3743238650344
27,1,0,199.76277 -1912.2426,67.94171251569475 -97.08706229073658,16.25877174764832,104.85322529350643
28,1,0,278.42554 -2237.5334,61.62300763811383 -87.74285016741072,13.72016790232627,91.37885697111804
29,1,0,-49.71391 -1407.8429,63.38500240870886 -89.47365134102955,15.372779717624121,102.17896270847538
30,1,0,412.28683 -2157.8665,79.8570316859654 -77.49220493861606,17.350218120995308,106.29743414137353
31,1,0,-98.1012 -1278.9181,64.78649030412947 -90.5407875605992,13.019932945094302,94.4168382909491
32,1,0,200.7068 -1641.265,86.70166560581751 -91.44256591796875,16.353714434396217,114.71942704007199
33,1,0,-87.062355 -1385.3646,61.9352171761649 -97.66766847882951,14.968865764896092,102.18778189477442
34,1,0,154.12 -1370.855,92.44024658203125 -86.60279846191406,14.955049686887554,111.91914872341326
35,1,0,597.5005 -2394.8406,95.33700561523438 -81.08247593470979,17.683739159614934,116.5876348071954
36,1,0,314.7872 -2228.8262,63.32993643624441 -77.58040945870533,14.209012872100514,91.18352478223159
37,1,0,246.82442 -1726.8606,83.37017931256975 -93.38911437988281,16.491022068315097,113.11058222987468
38,1,0,719.6299 -2687.77,99.78221348353796 -88.28516496930808,17.260632476233052,119.80126477539059
39,1,0,61.905907 -1339.2216,81.0337453569685 -89.53693008422852,15.045788527061555,108.70689970255316
40,1,0,112.99643 -1837.5067,58.1178959437779 -89.90676879882812,14.602567653778882,95.97601647205778
41,1,0,14.033519 -1572.6357,56.61997406823293 -79.81210763113842,15.26510514256977,97.32268999642922
42,1,0,551.2119 -2629.7935,79.46100289481026 -102.30174909319194,17.98065637417345,117.92577370213014
43,1,0,547.83856 -2650.884,78.47346714564732 -100.85471017020092,17.843751431112054,116.79130041742931
44,1,0,-14.096126 -1477.0813,67.4322861943926 -92.52680860246932,15.508281373925945,104.06503676217581
45,1,0,260.1149 -2039.8838,68.57853262765066 -95.50133405412949,16.6538302657775,104.7893543481539
46,1,0,261.57294 -1933.0659,70.72335379464285 -91.77377319335938,16.941400361207986,106.34098137941619
47,1,0,394.81458 -2087.083,78.9663827078683 -79.00796508789062,17.455871165288197,106.3376875956491
48,1,0,479.67117 -2257.1113,87.01089695521765 -85.93938337053568,17.635031371242462,112.93882528426504
49,1,0,557.1402 -2402.5925,92.29343959263392 -90.04664829799106,17.878339466154166,118.37752303064809
50,1,0,209.63559 -1681.754,84.01073128836497 -98.64200919015065,16.417184567573035,115.13704567559215
51,1,0,296.90988 -2297.167,59.680518014090396 -85.48954554966518,13.027599691193945,87.92598713422528
52,1,0,438.8818 -2134.2456,80.58972385951452 -81.0234898158482,17.352676037368877,107.37541830850941
53,1,0,87.268616 -1436.6211,80.24565342494421 -89.46088409423828,15.84953210051158,111.19128369901225
54,1,0,30.152956 -1409.3163,73.09048039572582 -93.25773947579518,15.778523325105034,108.68060161221123
55,1,0,324.0493 -1966.7534,72.7239052908761 -86.5376935686384,17.369345612267225,106.57038125905088
56,1,0,657.51746 -2612.132,99.91948590959821 -82.7528076171875,18.294635007588813,121.53315422455356
57,1,0,266.66806 -1735.13,87.19702366420202 -93.20138985770092,16.463627535501885,113.73016073101988
58,1,0,383.78235 -2025.2285,76.36621965680804 -81.39736938476562,17.322277644754394,105.4960220069946
59,1,0,-81.214226 -1527.3389,56.3915192740304 -98.06012725830078,14.86927727379966,99.10134491255366
60,1,0,574.9678 -2393.5168,92.69802420479911 -89.86719621930807,17.78779347619958,118.13074112432778
61,1,0,182.80905 -1574.7639,85.38150678362166 -90.63357979910717,16.253341549584515,114.82435610908189
62,1,0,327.9916 -1870.4099,71.06571524483816 -79.71961757114957,16.738668755325467,104.0716314628596
63,1,0,397.71368 -2228.4075,73.30703735351562 -80.98023332868306,16.625437119225058,103.32712344659595
64,1,0,630.88605 -2574.6157,92.06828526088171 -86.59266008649557,18.437660887384673,120.31345850458379
65,1,0,730.1738 -2592.091,104.17495727539062 -81.86009870256692,17.62943464528099,122.36439458333109
66,1,0,210.63814 -1974.6628,60.33088575090681 -85.65186418805801,16.145985070183357,99.16220039824165
67,1,0,139.99417 -1478.1128,85.88087027413503 -94.05650656563893,15.977213330718657,115.00541446472138
68,1,0,-55.343124 -1443.2728,62.763638087681386 -94.1882209777832,15.45685338577105,103.04564639799835
69,1,0,193.47636 -1557.125,85.319705418178 -88.21969168526783,16.12317368972093,113.91802818547697
70,1,0,638.8699 -2405.9983,101.55470493861608 -80.3409859793527,17.207594762287197,116.6876118501301
71,1,0,-24.318436 -1505.2632,61.789113725934705 -89.51059940883093,15.379299963774073,101.2325931048004
72,1,0,587.22577 -2613.2292,85.38218035016742 -96.79323904854908,18.26862431675849,119.55948801822353
73,1,0,-46.819633 -1500.8256,56.607683999197825 -92.92457253592357,15.316182194775761,100.3457707636793
74,1,0,644.19745 -2706.5754,91.23926217215403 -92.67022705078125,17.41342274814155,117.56159961135572
75,1,0,267.4964 -1794.6444,85.08527047293528 -95.81907871791296,16.812549984004075,113.7441165180504
76,1,0,138.62323 -1524.5759,83.80511038643972 -90.9686791556222,16.104512219128875,113.8488906020813
77,1,0,225.0053 -1609.2543,90.01119886125838 -90.2303466796875,16.223972483287476,115.61367169928317
78,1,0,409.55283 -2113.4565,79.08117457798548 -86.78273664202005,17.467548990022237,108.33906838210002
79,1,0,356.031 -1966.2463,73.27342878069196 -88.45323399135043,17.2775728455317,106.80517792807004
80,1,0,83.4049 -1838.2874,61.12331226893834 -102.5182909284319,14.376812700767358,98.91324882416546
81,1,0,569.8612 -2434.7139,92.95429338727679 -82.49384416852682,18.1583188662254,117.90986149476666
82,1,0,313.5391 -2030.8035,70.2383793422154 -81.79728044782364,17.312857821882023,104.28838976411959
83,1,0,345.1538 -2026.6887,74.47635323660715 -86.24469866071428,17.46940996367898,106.7859099349557
84,1,0,711.44995 -2600.926,103.82906668526785 -86.38003976004467,17.799848405045548,123.35598350064348
85,1,0,183.0166 -1677.8585,80.80671473911829 -95.35402570452011,16.374538546622937,113.10753608411287
86,1,0,539.25867 -2501.226,81.93681117466517 -96.41730608258932,18.21701054143564,117.9561017369222
87,1,0,482.6188 -2306.144,82.71981157575335 -83.021240234375,17.67877810016197,111.7312303517211
88,1,0,66.799 -1773.7804,58.484077998570044 -90.27396719796315,14.190739757324843,95.06447898617104
89,1,0,266.43182 -1992.1598,68.19659423828125 -82.81793648856029,16.914328690993717,102.75556706456189
90,1,0,4.4680433 -1356.787,72.45576442990983 -90.75920976911272,15.269680122199242,106.17143958169977
91,1,0,-30.062096 -1369.466,69.75718743460521 -94.3321901048933,15.26580310360747,105.45517434984296
92,1,0,306.52124 -1985.2108,72.46667044503347 -83.90713936941967,17.293164956878915,105.35019075573527
93,1,0,559.74713 -2599.8584,83.13651820591517 -99.27797154017854,18.178088032155614,118.96252143775772
94,1,0,775.3357 -2561.1028,111.44871738978796 -83.74829973493308,16.837605518518735,122.826150601053
95,1,0,-54.913662 -1472.9033,63.77392387390137 -100.43969127110071,15.468308859830156,104.68907179703567
96,1,0,311.6358 -2106.802,67.99468994140625 -89.21522303989954,16.81740481977163,103.55102185291392
97,1,0,234.54605 -1910.2406,66.96141488211497 -88.36182512555801,16.579376071617812,103.60569789186904
98,1,0,91.17986 -1262.743,85.8847258431571 -85.86933244977678,13.189806881485593,101.97581241840031
99,1,0,140.60562 -1755.5596,69.55981227329798 -96.14233834402904,15.666686139860278,105.57186911799425
100,1,0,184.92534 -1493.6692,89.87850843157086 -89.45475333077565,15.728681878431663,114.3464219217185
101,1,0,574.4155 -2547.2815,87.96613420758929 -94.12059674944193,18.432917296981515,120.18803042874362
102,1,0,258.6409 -1703.4377,90.02899823869978 -94.42041015625,16.42128841549968,115.22890226206339
103,1,0,357.08072 -2020.243,74.57705906459265 -89.06790161132812,17.487827169199313,107.5347722682123
104,1,0,-67.240204 -1420.0684,59.74288286481585 -91.66665540422713,15.384922476330459,101.72230119768594
105,1,0,326.57877 -2072.662,70.15379769461497 -82.30187552315846,17.216775872953114,103.79256043950622
106,1,0,-21.578785 -1449.7739,60.904463359287824 -84.73212759835377,15.5111213433056,100.84838857342163
107,1,0,369.7299 -2116.9763,73.60548400878906 -81.81884329659596,17.428712471232394,105.63875334117942
108,1,0,538.62683 -2329.4426,87.35936628069196 -92.52890450613842,17.676436140072813,116.2526440337835
109,1,0,590.88367 -2357.6204,96.29205322265625 -87.75656563895092,17.552969177033763,117.72892320548777
110,1,0,278.76752 -1824.1147,75.27512904575892 -83.908935546875,16.80903061515558,107.56689545472628
111,1,0,135.0535 -1436.2828,89.39458574567522 -91.3715536934989,15.818327668056464,114.73414070835761
112,1,0,75.3133 -1570.8827,73.7331940787179 -94.86976841517858,15.661425982577953,107.51402378858306
113,1,0,682.8259 -2582.9521,98.50071934291296 -85.82013811383932,18.128910392427283,122.15208881020034
114,1,0,23.29709 -1433.4823,72.19410283224924 -90.60615757533483,15.845867300894783,107.74573212707433
115,1,0,608.636 -2587.1716,90.02521187918526 -93.22160993303568,18.453066472383764,121.01324820072719
116,1,0,302.4928 -2002.9305,70.45055280412946 -86.13153512137279,17.2717210976328,105.13739434095172
117,1,0,701.0105 -2671.2725,98.94087873186383 -85.20929827008933,17.432969334061596,119.38195608663958
118,1,0,98.275925 -1355.4387,86.75076184953963 -87.06240735735213,15.073417927325506,110.03993351893165
119,1,0,275.18616 -1867.2572,73.95805140904017 -85.74876621791296,17.105218027967442,107.77000606680392
120,2,1,-470.19138 1394.9088,-121.46445792061941 67.9061475481306,-15.992458803069098,-113.37429660016028
121,2,1,-244.62009 1405.5034,-97.27933829171316 70.60280064174108,-16.861199979643054,-107.1540742986115
122,2,1,-586.7074 2562.1018,-82.16644287109375 73.85838971819192,-13.989947462316975,-98.22110872287891
123,2,1,-312.82318 1193.4991,-105.54040091378347 60.579280308314715,-16.275964743330498,-105.3474921859206
124,2,1,-497.05356 1720.2843,-118.89936828613281 70.07386997767854,-18.230054287980902,-119.96367805009433
125,2,1,-641.4714 2521.0317,-79.61573791503906 78.06136648995533,-14.552075332876544,-101.72100346581692
126,2,1,-762.64355 2352.4224,-102.16772024972097 81.13438197544644,-14.699093767488947,-112.40727044497694
127,2,1,-415.38815 1872.0653,-114.29908752441406 67.14682442801342,-17.866164339996267,-115.23094817491967
128,2,1,-181.88261 1336.6803,-88.66056060791016 67.57078770228796,-15.77458955457099,-99.80352196662372
129,2,1,-161.16957 1312.9958,-87.94766780308314 67.32166181291853,-15.515470915761842,-98.52177922680295
130,2,1,-614.0506 2550.9648,-83.62200927734375 80.45383126395092,-14.22266604797781,-101.41023595761766
131,2,1,-139.6831 1355.9244,-84.49583217075892 72.4482225690569,-14.967136786210153,-96.62186026553053
132,2,1,-349.1264 1210.2074,-103.11534336635046 66.85695757184712,-16.247317599089804,-106.40968828862026
133,2,1,-532.3804 2004.7323,-117.43055071149554 72.94944981166293,-18.095588075223525,-119.27990596385007
134,2,1,-380.22168 1391.384,-115.1258806501116 63.16508047921315,-17.308758007651733,-113.61923020378154
135,2,1,-844.69025 2442.7925,-91.26311601911273 83.73176792689728,-13.956730284795476,-107.6594488626655
136,2,1,-764.02167 2192.7139,-120.48643711635044 81.01350620814729,-14.039660565719744,-113.86985722378432
137,2,1,-291.11533 1369.1481,-101.82386779785156 68.65644400460377,-17.383779958005984,-110.29726520807685
138,2,1,-289.0461 1502.7131,-104.57543727329798 66.98551286969865,-17.47527559232246,-110.88613338899671
139,2,1,-264.77664 1201.7333,-99.28732081821985 63.44872174944196,-16.362276564012497,-104.65451100603352
140,2,1,-436.58313 1791.1683,-117.38086809430804 71.88429042271204,-18.789448778354,-120.77462219677767
141,2,1,-787.8648 2667.432,-84.89659990583148 89.35068184988842,-12.702247299273804,-102.94135067825607
142,2,1,-272.9908 1255.0087,-106.46750967843191 60.029878888811396,-16.851569383848318,-107.56918980941765
143,2,1,-247.09253 1296.005,-97.02306256975446 65.67444283621654,-16.853819558886894,-106.1229807068994
144,2,1,-448.9476 1646.3232,-117.89726693289622 67.8528791155134,-18.210752584967167,-118.75797724162484
145,2,1,-375.06555 1539.6039,-111.90987723214285 64.44852120535717,-17.979880891298627,-114.66111487301451
146,2,1,-410.3362 1571.1232,-116.28828866141184 67.22479684012279,-18.27029546720584,-117.9110500251229
147,2,1,-571.96674 2056.3267,-107.84755597795758 69.21346609933033,-17.234555172756753,-113.93083215425963
148,2,1,-599.2098 1622.7762,-126.36944144112722 66.64119175502229,-15.0095166619424,-112.48518443899331
149,2,1,-715.58527 2473.7705,-88.65297154017858 82.41907610212058,-14.804458535320798,-108.09173974104036
150,2,1,-371.82263 1639.9991,-113.66449846540179 69.77449253627233,-18.313787317200028,-117.49301883474453
151,2,1,-732.94055 2729.8767,-80.2978275844029 95.29461669921875,-12.088575615184512,-100.47990934087926
152,2,1,-513.3454 2203.408,-89.85508946010044 56.04232352120533,-15.22061529175538,-97.29783638283588
153,2,1,-823.12 2467.6921,-86.44249180385044 80.14326695033478,-14.061276412344604,-105.86938296849799
154,2,1,-537.25183 2587.9648,-74.4397909981864 75.99601527622772,-13.096986238214743,-92.44583743917528
155,2,1,-326.0675 1496.4506,-106.2203107561384 69.12541416713171,-17.91259153635813,-113.70208313945847
