ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
60,1,0,2479.7886 -1288.3505,104.03836669921876 -197.5521728515625,-28.630725726808446,-193.75112504075597
61,1,0,1722.1388 -528.914,113.3759765625 -225.5430114746094,-28.810961447785157,-220.79358805259017
62,1,0,2024.6504 -846.66003,79.08404541015625 -186.34840087890626,-28.555670739491504,-189.63515235689457
63,1,0,2344.2434 -1041.9601,88.68411865234373 -183.82736206054688,-27.27003258685941,-180.28549711790328
64,1,0,2648.9746 -1387.7822,97.86358642578125 -195.29856567382814,-29.204887461631483,-196.55597761327954
65,1,0,2645.5947 -1504.4861,96.00499267578122 -194.99100341796876,-27.48260390258525,-189.75791434010773
66,1,0,2187.9546 -762.9379,97.2217041015625 -180.97874145507814,-25.45747833101694,-178.12269291525905
67,1,0,1680.8856 -496.05292,124.28270263671874 -219.97902221679686,-29.016292890618082,-221.1898695456961
68,1,0,1734.1666 -310.01144,127.64743652343753 -186.66385192871093,-27.809687169544617,-198.09650137957206
69,1,0,1746.4373 -582.78723,116.74528198242189 -232.3014404296875,-28.885440099682153,-224.89846795200447
70,1,0,2461.0042 -1301.637,94.2661376953125 -184.07871704101564,-28.196504366490284,-186.5285124033732
71,1,0,1765.2587 -349.61688,116.68797607421874 -188.70923461914063,-27.68083895240332,-196.92182039157467
72,1,0,2700.2083 -1319.8328,107.78353271484374 -199.49054565429688,-28.750122338161965,-198.91922150445754
73,1,0,1774.194 -323.54645,116.32500610351559 -178.49487915039063,-27.339362416354792,-191.7376263447547
74,1,0,2755.6611 -1402.9445,103.18463134765625 -195.76532592773438,-27.770551614564376,-191.79345812569818
75,1,0,1956.0261 -767.5581,128.6994079589844 -252.17435302734376,-29.094806017992745,-225.87250046183436
76,1,0,1693.9426 -488.00244,117.50617675781251 -222.6072021484375,-29.00543999542979,-220.74613411035563
77,1,0,1787.3302 -628.33496,118.27919311523436 -240.94185791015624,-28.997136286812392,-228.61864310492174
78,1,0,2261.4197 -1061.4386,98.07585449218747 -194.22288208007814,-28.628159293377934,-188.27129304313084
79,1,0,2087.6846 -907.6373,86.1443115234375 -198.53182373046874,-28.911922375788137,-190.77044874324355
80,1,0,2079.2236 -602.8738,122.85610351562497 -191.8966552734375,-23.434519502085156,-182.11671325127085
81,1,0,2559.624 -1350.2039,101.59986572265628 -192.400830078125,-29.13375059157005,-194.9856215810363
82,1,0,2198.9832 -918.26355,92.3764404296875 -183.6703308105469,-29.058982772417156,-186.89155568806606
83,1,0,2160.9531 -937.22095,92.056005859375 -189.57517700195314,-29.3321371266065,-189.30463043432957
84,1,0,2651.698 -1474.7119,102.26790771484379 -196.67630310058593,-28.099179087612793,-193.73394880533277
85,1,0,1797.687 -541.74854,114.952392578125 -220.0306884765625,-28.55533953624915,-217.14246594478004
86,1,0,2600.5483 -1289.1279,106.0107421875 -204.71072998046876,-28.975595745062673,-200.31147060845652
87,1,0,2405.8953 -1153.8728,91.67683105468753 -186.62625732421876,-28.33098785637763,-186.3864709827056
88,1,0,2003.1943 -557.14746,106.70543823242184 -180.726025390625,-23.904921723867197,-178.656961416432
89,1,0,2183.8982 -855.0824,94.82672119140625 -180.40819702148437,-28.429544859245382,-185.58922058111045
90,1,0,1603.4169 -313.42603,119.97202148437503 -193.8703125,-27.340227445688104,-200.71605455234874
91,1,0,1643.3262 -280.35287,126.51388854980468 -189.2049774169922,-27.436148113817147,-198.66495232371716
92,1,0,2171.7295 -894.9349,98.37344970703126 -188.6970458984375,-29.169943066853197,-190.2074529008948
93,1,0,2652.1282 -1270.7965,107.91685791015622 -201.43101196289064,-28.289811878961203,-198.91907338740128
94,1,0,2588.205 -1524.1494,98.9052734375 -198.11908264160155,-26.644389217498397,-188.1194449512169
95,1,0,1726.6995 -287.18158,130.0641326904297 -184.41685180664064,-27.800806259083096,-197.921067262416
96,1,0,2253.7832 -938.6815,98.05906982421872 -190.5052917480469,-28.667933764106895,-188.55029327697636
97,1,0,2154.174 -829.651,105.72137451171875 -193.47506103515624,-28.33269174937105,-191.52624562696212
98,1,0,1484.17 -328.98718,115.3674987792969 -203.69259033203124,-22.38458394230353,-183.25441025244862
99,1,0,1922.853 -568.65424,113.65355224609374 -200.2945983886719,-25.767650161287225,-196.07447613346477
100,1,0,1677.9812 -538.3199,118.99708862304686 -232.02562866210937,-28.478800710848258,-222.72253860882944
101,1,0,2653.5222 -1337.6008,110.44145507812497 -202.6293212890625,-29.205610834851466,-201.40600282724284
102,1,0,1871.1478 -699.7796,123.44304809570309 -245.74257202148436,-28.544440844601382,-225.83597938095994
103,1,0,2176.9817 -952.21967,97.41512451171874 -196.20684204101562,-29.471547745278993,-192.8457231895173
104,1,0,1696.9381 -275.93118,118.23255615234376 -178.83580627441407,-27.756485924735514,-194.64040438477946
105,1,0,2254.5938 -963.1778,94.36198730468747 -186.75936279296874,-28.776542249897005,-186.88369966673537
106,1,0,1703.6442 -310.8142,106.56359252929684 -185.5472900390625,-27.932038689529875,-195.30055277990385
107,1,0,2250.9736 -994.0724,87.63778076171877 -183.93580322265626,-29.05203254656864,-185.59556409869788
108,1,0,2459.748 -1252.0018,108.24526367187502 -203.47891845703126,-28.684789134649574,-196.69915163475062
109,1,0,2440.1863 -1320.1982,102.39154052734375 -197.5930969238281,-28.11551320214408,-191.39380992167145
110,1,0,1995.1235 -814.92804,84.4467529296875 -190.20391235351562,-28.367830432382043,-193.15050625458065
111,1,0,1638.0966 -468.853,126.4207733154297 -219.64351501464844,-28.628915865620584,-219.22376302814016
112,1,0,1811.4294 -482.70663,122.79739990234378 -209.80904235839844,-26.91087101553119,-204.9957366570765
113,1,0,2639.4644 -1432.7925,98.33562011718747 -195.10736083984375,-28.823977272262,-195.10039295810202
114,1,0,1670.2859 -357.8147,119.90503540039066 -199.293310546875,-28.607558416202817,-206.843828102121
115,1,0,2667.5278 -1373.6168,107.39967041015628 -200.2469909667969,-29.27569976327647,-200.2932491791131
116,1,0,2160.9924 -907.1117,98.87550048828128 -189.40692749023438,-29.231014924643265,-190.69616658700102
117,1,0,2710.7346 -1449.9054,97.56669921874997 -191.70068359375,-28.109245883176506,-190.96654193642894
118,1,0,1586.705 -410.4553,118.03216552734375 -216.6793670654297,-27.510312106461438,-211.15777402078308
119,1,0,2077.7354 -844.8191,93.75372314453125 -191.62681884765624,-29.138467729124887,-193.81253260283157
120,2,1,-1125.4918 602.19073,21.16246337890623 139.8799560546875,14.25557072379896,100.08134847612692
121,2,1,-1283.5266 390.64035,19.63812255859375 134.6986541748047,16.6935621807412,105.75270996159685
122,2,1,-2390.8733 1222.1199,-224.2578857421875 272.2403930664062,36.46137803545728,308.93625432519224
123,2,1,-1045.2495 391.0657,40.87781982421876 121.51947937011717,14.62257436670601,85.67647236636259
124,2,1,-1495.2231 747.4472,-48.23541259765625 161.15204467773438,23.268770097761124,157.29303479884436
125,2,1,-2307.5198 1215.2269,-225.06846275329593 260.68989257812507,37.80475634611629,309.3371205418583
126,2,1,-2045.4675 1238.0806,-176.09298706054688 240.9642333984375,32.85692404561395,270.3224189057711
127,2,1,-1691.2399 719.75635,-79.79625244140624 163.1880676269531,25.104502737731448,169.08031808404434
128,2,1,-1224.8654 299.843,32.76043701171875 127.78316955566407,14.574225196428436,91.61332325843462
129,2,1,-1217.1108 271.44186,32.5074462890625 127.56756896972655,14.270063266773507,90.53617256087564
130,2,1,-2359.0178 1232.8817,-221.17346801757816 263.74500732421876,37.06586688037616,308.7188350839616
131,2,1,-1262.5698 249.69666,32.95026855468751 122.36898803710938,13.599728949930375,86.8836582019878
132,2,1,-1020.90955 417.69333,46.6446533203125 117.73826599121094,14.162781485559604,82.34776938803215
133,2,1,-1849.0292 904.6825,-105.58995361328124 186.854150390625,29.358742848437267,207.57707116443146
134,2,1,-1145.1627 488.2668,15.215832519531268 131.2830047607422,15.831455461645731,101.14937680653543
135,2,1,-2116.5193 1346.0048,-207.2122486114502 256.87556152343757,33.813730834478484,288.89613938231264
136,2,1,-1906.4618 1145.1677,-130.0266906738281 214.65796508789063,27.461298412558303,225.6500579687597
137,2,1,-1199.1084 412.32376,30.02766113281252 133.12753601074218,16.457879234456332,100.71159524765874
138,2,1,-1310.5032 449.0146,-1.5764404296874888 143.3315673828125,17.86799841691093,117.33324146508971
139,2,1,-1039.8635 313.79547,49.40328369140625 117.19580078125,14.184882644575413,80.59822866232923
140,2,1,-1597.0228 706.9603,-53.20515136718751 166.28017578125,25.597106481202996,167.5934509664812
141,2,1,-2409.998 1429.6677,-244.0936803817749 281.6079223632813,32.04071321186982,307.57645827074407
142,2,1,-1089.3717 356.09265,27.66695556640625 114.85073242187498,14.990120444551938,87.46045471955028
143,2,1,-1134.908 341.05386,38.29000244140625 127.43283386230468,15.198060075794583,90.73177618177976
144,2,1,-1474.4946 688.5655,-39.92861328125 155.9153564453125,22.659316122488846,150.00240983011776
145,2,1,-1344.6249 559.1366,-12.247973632812489 149.50830688476563,19.702413541140153,129.41102033471273
146,2,1,-1374.4336 605.1983,-18.53249511718748 148.32399291992186,20.58267045253141,134.42394344115556
147,2,1,-1864.4244 985.0413,-127.94530639648436 203.83494262695314,28.957687500201867,217.6941923099873
148,2,1,-1349.1852 797.0189,-30.261999511718738 163.09808959960938,17.862146512065813,135.53615648260626
149,2,1,-2220.4841 1275.941,-209.21389465332032 254.60568847656253,36.74560345397004,299.4876838998149
150,2,1,-1461.4011 604.6497,-30.35306396484377 155.78335571289062,21.818859007593574,143.79172667039632
151,2,1,-2492.8691 1396.6163,-252.636279296875 275.4725341796875,31.426457173864424,307.2507536636938
152,2,1,-2071.7224 996.5526,-174.9264373779297 238.61651611328125,32.17102209218982,259.040276790135
153,2,1,-2183.3987 1376.7997,-221.83960609436036 269.1182861328125,34.20631213090331,296.7696863726294
154,2,1,-2458.2212 1194.1127,-235.72075271606445 269.9241943359375,33.69995617377397,296.92620916543825
155,2,1,-1311.1014 494.10696,3.7652099609375114 144.77492980957032,18.62820093068392,119.9791961229985
156,2,1,-1396.615 778.7915,-21.84306640624999 158.30801391601562,19.02120482632887,135.82875091427633
157,2,1,-2179.7507 1134.7981,-183.80886840820312 244.6486328125,36.760778699419554,287.3028071292455
158,2,1,-1121.3624 385.92633,43.1058349609375 124.20292968749999,15.368934106165163,89.5555751170289
159,2,1,-2424.7773 1316.1912,-239.5972526550293 275.71696777343743,35.10371232075778,316.5494472528602
160,2,1,-1786.4205 1041.2622,-117.23558349609375 206.1962890625,26.562652690622215,209.48786028257925
161,2,1,-1798.8774 1016.91254,-129.1228454589844 207.64039916992186,27.409195605814254,214.86781798630324
162,2,1,-1086.5941 500.3514,14.871813964843732 127.18667907714843,14.974973272766519,96.67599554749955
163,2,1,-1131.223 530.3658,14.301013183593732 129.70647583007812,15.328639158624709,99.89367771141896
164,2,1,-2239.9832 1243.0333,-210.26498565673825 254.46367187499996,37.4792622907274,301.7724481902797
165,2,1,-1649.715 881.8117,-88.36223144531249 186.505615234375,27.08795400502638,190.79395522926677
166,2,1,-1747.5869 898.0151,-106.58645629882812 191.1002685546875,28.43239334322716,202.00253580614017
167,2,1,-1476.0673 647.4931,-42.74123535156249 160.9133544921875,22.79195124484806,151.98512548658127
168,2,1,-1381.7885 519.4471,-24.01295166015626 151.1101501464844,19.4734022306248,131.35386152126236
169,2,1,-1436.0312 564.162,-22.16680908203125 153.13595581054688,20.502883698432825,136.02115470660857
170,2,1,-2211.7034 1183.8439,-192.59576110839845 250.36134033203126,37.27879630016646,293.92962138878784
171,2,1,-1173.8461 765.6839,-4.288305664062489 153.39490356445313,12.015668421531768,103.70662641972481
172,2,1,-1588.7877 724.26306,-52.04475097656251 165.84600830078125,25.709588987027015,167.7016063496737
173,2,1,-2274.021 1183.8683,-211.98744354248043 256.5785888671875,37.69372754510078,302.57431423502214
174,2,1,-2421.6755 1408.2627,-235.77426986694337 275.1046997070313,31.9547549460565,303.9616868596959
175,2,1,-1683.4498 816.4718,-87.25048217773434 176.6040832519531,27.800064433492523,187.93569963150486
176,2,1,-1097.1241 318.45773,45.39012451171874 122.88557434082031,14.74618573419759,85.67599948043814
177,2,1,-2040.7063 997.5487,-163.79598999023438 227.10048828125,32.61235655056028,254.8685555856828
178,2,1,-1708.5807 782.1202,-78.39266967773438 171.96488037109376,27.308994578928118,182.20721117043598
179,2,1,-2121.468 1364.2809,-199.2060546875 256.5648681640625,33.77454631145106,287.2710906143164
180,2,1,-1347.6505 499.78662,-13.236169433593739 145.39111938476563,19.116760489215434,125.76608492503385
181,2,1,-2315.0723 1167.0409,-203.3828033447266 253.46502685546875,37.327527174973305,300.26730606379806
182,2,1,-1732.1476 821.28107,-95.04260864257814 174.94784545898438,27.726330090014315,188.951664795247
183,2,1,-1434.953 719.37787,-29.34721679687499 159.3826171875,21.486040674828097,145.75748168415603
184,2,1,-1119.9832 438.78436,31.66253662109375 129.49031372070309,15.791366701626115,95.71467484622528
185,2,1,-1112.7821 358.71494,43.53547363281251 124.8762237548828,15.160565261886147,88.48847491834495
186,2,1,-1484.5759 785.97217,-66.79836425781247 170.072119140625,22.570057730259105,161.0283369937489
187,2,1,-2284.7197 1161.2046,-216.25605545043942 257.5431762695313,37.59413968647017,303.00198143009186
188,2,1,-2187.927 1403.3258,-211.65765686035155 269.43275146484376,33.680151277522334,293.0101192333765
189,2,1,-2173.714 1096.8774,-191.03782043457028 245.98529052734375,35.99762871386993,285.0293753649355
190,2,1,-1278.6749 359.53827,10.291613769531232 134.85309448242188,16.07489045766097,104.63351973881916
191,2,1,-2165.2136 1289.8807,-194.63713684082032 251.42432861328126,35.79346447249876,292.19881065152777
192,2,1,-1206.9518 513.0966,12.530505371093732 133.88054809570312,16.978023574526055,107.65332150833348
193,2,1,-2026.3678 1252.789,-184.02574920654297 243.34836425781253,32.34621576396343,270.2689071748415
194,2,1,-1037.9686 361.58923,43.7642578125 118.31897583007814,14.599168467050413,83.80091599942948
195,2,1,-2033.6768 1015.5759,-162.10623474121093 230.35018310546874,32.63028134328713,255.6096530771673
196,2,1,-2260.001 1153.0933,-205.04579162597656 256.2282348632813,37.413737285267985,299.07358283976333
197,2,1,-2123.2664 1013.2847,-180.78676147460936 238.32178344726566,32.2051603407541,261.6790949286148
198,2,1,-1617.79 741.2658,-64.68568115234376 170.34812622070314,26.288003367204748,173.87945121693815
199,2,1,-1710.4207 800.7087,-95.99700317382809 173.15271606445313,27.55779611732415,186.99668015917126
200,2,1,-1893.8055 1163.3959,-148.8412841796875 226.9478759765625,27.637408643302287,233.05595688101766
201,2,1,-1355.8121 458.02103,1.5406494140625 139.7967315673828,18.26340423754537,118.33227315885605
202,2,1,-1536.4254 724.86755,-59.82220458984375 167.02249145507812,24.852635982023354,166.0720980160142
203,2,1,-1668.6362 794.71954,-79.17645263671875 176.35640869140624,27.452890329613233,184.41668198702692
204,2,1,-1202.3613 377.07047,28.20322265625 130.62639465332032,16.037425435960905,98.25405335353322
205,2,1,-2008.4386 1004.8234,-170.08124084472655 230.30820922851564,32.121569703649804,253.59438197277845
206,2,1,-1224.8005 531.3962,-0.37037353515626703 136.766357421875,17.376425268908125,112.76445527924452
207,2,1,-1403.0316 617.1203,-17.80361328125 151.84031372070314,21.063075042241213,137.49688076548156
208,2,1,-1895.4341 1086.8041,-137.9431579589844 216.3287353515625,29.11289620551056,231.62320198772332
209,2,1,-1680.9934 834.714,-79.37454223632812 178.062255859375,27.794266976491386,187.1753249762196
210,2,1,-2364.3936 1337.0345,-232.32524261474606 270.41741943359375,35.23976118622582,311.4785801393419
211,2,1,-2484.882 1421.16,-248.90211968421937 280.14091796874993,31.4452729018287,308.04200456760384
212,2,1,-1722.4572 858.9682,-90.25715942382811 183.86112060546876,28.112425406375234,193.3819917282309
213,2,1,-1133.118 432.26224,13.182055664062482 126.19186096191407,15.853042420415164,98.22840957379532
214,2,1,-1181.202 311.9254,31.72233886718748 129.46774291992188,14.979205684474572,92.75974959644736
215,2,1,-2151.6997 1330.773,-212.16220321655274 262.5582275390625,34.84623947337786,295.64453527389776
216,2,1,-1716.8092 895.3105,-83.88545532226561 181.28672485351564,27.93096382086733,192.90941083655497
217,2,1,-1753.5938 926.9335,-105.19889526367189 191.73682861328126,28.263457415803934,202.8382434979667
218,2,1,-2541.931 1353.7736,-254.14479347765445 282.8026245117188,30.098177094398405,300.37683040846207
219,2,1,-2080.2336 1177.1439,-168.01378784179687 234.66151123046876,34.26967516252509,270.0143808248579
220,2,1,-2188.9863 1077.1613,-199.6100402832031 251.93072509765625,35.56243236643444,285.8876480883761
221,2,1,-1261.7308 523.944,3.1099975585937614 139.922998046875,18.110205484757163,116.37395228745223
222,2,1,-2134.6853 1076.2463,-178.86343383789062 244.3433837890625,34.57594572545464,274.69366712015994
223,2,1,-1650.4647 820.0898,-82.64152221679689 178.2300537109375,27.517107981332643,186.1808983476946
224,2,1,-2252.4304 1366.1017,-212.3942855834961 259.6722778320312,34.9851597879711,299.8862285463864
