ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
94,1,0,-2352.759 2814.78,-65.96818210767663 44.25933572520385,-1.1398091768982428,-71.81276878137297
95,1,0,-1186.4817 2114.1455,-71.96373450237769 36.6534423828125,-1.21680739259207,-76.01430649028443
96,1,0,-1758.8878 2559.5117,-63.88005264945654 41.60027810801634,-1.2790780351644842,-69.46873659746653
97,1,0,-1618.9554 2409.9158,-65.69306514574134 36.747473675271735,-1.2770296627656297,-70.31504510157271
98,1,0,-1237.2668 1853.4019,-79.6236572265625 24.32225501019019,-1.0167028769392905,-79.60491271947247
99,1,0,-1466.2495 2299.0505,-71.48817244819972 35.651038128396735,-1.2107586425844048,-75.29791310365995
100,1,0,-1413.3042 2032.8047,-82.29669852878736 23.81499978770382,-1.222134866759083,-82.94033239135408
101,1,0,-2177.4204 2904.5315,-66.39649764351222 52.824754797894045,-1.28788454632961,-74.53192598816631
102,1,0,-1551.7915 2210.2288,-82.11980670431385 27.767843495244602,-1.2683036055733459,-83.38327632316705
103,1,0,-1760.7754 2478.0417,-68.2022705078125 36.55381708559786,-1.3298748911826315,-72.36286210824022
104,1,0,-1169.7727 2071.6958,-68.05352119777515 33.168563179347835,-1.2118043086757653,-71.97982009555865
105,1,0,-1755.397 2524.266,-61.37403272545852 38.35230022927986,-1.3068760481265274,-66.7113802360666
106,1,0,-1215.2797 2083.2656,-65.98799597698707 29.88990319293481,-1.2220985698779654,-69.51557999933114
107,1,0,-1811.7241 2548.3416,-61.707733154296875 38.84259829313861,-1.312556564834587,-67.12473960222367
108,1,0,-2050.0889 2705.6216,-69.49487172002381 43.70849609375,-1.2675222718241823,-75.0024569555491
109,1,0,-2122.8892 2698.1616,-68.60110871688182 39.99754267153536,-1.2296646676769196,-73.28386282204268
110,1,0,-1619.9176 2312.9346,-68.73318896086317 30.34784200917117,-1.2947079764869591,-72.04008027064114
111,1,0,-1344.1859 2000.2634,-83.08028776749319 25.97072966202444,-1.230306944714312,-84.10504596868884
112,1,0,-1351.2103 2149.139,-75.34984688136889 31.53692892323367,-1.2411398967817924,-78.12248757234298
113,1,0,-2267.4631 2867.2693,-63.83979067595106 49.541551672894045,-1.253912009612119,-71.50000883321518
114,1,0,-1249.9772 2056.733,-73.935779073964 29.6083984375,-1.2435660053111703,-76.58924663980831
115,1,0,-2212.4543 2908.2446,-65.70039964758836 53.18881623641308,-1.288442517688578,-74.03226648560215
116,1,0,-1710.4958 2470.6113,-64.91080574367359 37.200641134510896,-1.3182735695895498,-69.66908443245381
117,1,0,-2306.469 2939.8574,-61.251714291779905 54.110149881114125,-1.2191018541074947,-69.96409505428477
118,1,0,-1284.1627 1933.1722,-80.23557181980297 22.18681003736413,-1.1564441642770749,-80.52680335636971
119,1,0,-1632.832 2354.97,-68.26130477241847 32.00821055536688,-1.3139906774604717,-71.92463608570066
120,2,1,989.48663 -633.6477,90.14071257218069 26.625514818274443,1.1740071372639405,81.58969193706596
121,2,1,769.6602 -721.49927,81.52970289147416 31.788791822350557,1.2856414992312735,73.00395527042623
122,2,1,1513.2512 -1692.6228,57.85248864215355 -22.647423785665772,0.9869383798769122,62.915648667364195
123,2,1,787.22797 -513.71564,84.70546821925953 35.79993471891987,1.2755575475255698,75.02980423335842
124,2,1,1113.6731 -937.5013,83.46988047724183 9.443091351052978,1.327214417114309,79.90991430744991
125,2,1,1529.1982 -1621.9989,57.83776921811312 -25.381867781929383,1.039295228990028,63.846943132181586
126,2,1,1578.9681 -1424.3472,72.59733714228088 -19.544624660326136,1.0503285419667756,76.16431927036952
127,2,1,1085.2623 -1116.2303,74.65468962296197 4.5087519106657705,1.278502909486376,72.66768381328805
128,2,1,706.53577 -692.395,81.16741147248644 35.32766325577444,1.2316776724689704,71.67771740412155
129,2,1,659.07776 -676.8927,78.17967157778531 36.266293733016326,1.175668383515987,68.60492744789063
130,2,1,1533.4324 -1672.5908,60.99752077849014 -25.643230935801643,1.0043500116536195,66.42469848303958
131,2,1,649.9879 -709.77313,80.30290421195653 34.746558147927985,1.1527245316552568,70.61323628477753
132,2,1,788.30115 -488.0824,88.1196129840353 37.28107485563862,1.2583018125605427,77.56197211275979
133,2,1,1253.7618 -1203.497,79.13100267493206 -2.6633194633152013,1.3055164207001624,78.41228851333898
134,2,1,885.81 -643.6602,83.32127579398778 26.49681290336278,1.2995713393942268,75.93782618603564
135,2,1,1707.3287 -1491.1335,68.46297488005263 -26.617678434952403,0.991593971913254,73.78887465469701
136,2,1,1503.8827 -1305.4153,82.88998811141305 -12.492105235224162,1.0390462721471097,83.43889301356114
137,2,1,798.27686 -668.5948,83.10456649116847 32.974606721297576,1.3292752281751345,74.35999091451741
138,2,1,832.7449 -792.3923,77.95300027598506 25.69815461531931,1.3078105590609825,71.21427821280902
139,2,1,720.69324 -517.716,83.33413298233694 38.44501793902855,1.2692486744156954,73.23642627902483
140,2,1,1082.7916 -1031.814,80.49101987092394 9.53391962466032,1.365899115333933,77.17657367631546
141,2,1,1742.6655 -1709.8456,64.88385938561478 -31.359993312669882,0.8874904575622753,71.25403200506264
142,2,1,738.3759 -565.1992,80.32629659901494 31.0589705757473,1.3012024178700305,72.31013495027707
143,2,1,733.0564 -616.7382,81.853759765625 36.24623439622962,1.3008666166895178,72.50144768328674
144,2,1,1038.7025 -865.4554,82.3771096934443 14.177264669667125,1.3195123066874188,77.84254235169709
145,2,1,932.1019 -800.2915,79.89050558338994 21.727406377377694,1.3344176538302481,73.90490259506329
146,2,1,976.8622 -821.0116,82.15156886888587 18.0101318359375,1.3436427352678677,76.76257892467073
147,2,1,1317.0165 -1234.5748,73.88677580460258 -7.518315854279866,1.236546997722856,74.83701125284925
148,2,1,1174.38 -804.89624,88.08140497622281 14.742702318274441,1.084750355903019,82.24905030890054
149,2,1,1590.0728 -1547.4606,65.15429753842562 -24.85103441321335,1.0547225355241032,70.54564305782493
150,2,1,965.57996 -890.82605,80.3210396144701 17.094891092051633,1.3518320852303936,75.34134988049308
151,2,1,1720.462 -1789.8992,64.1911866561226 -35.96977167544162,0.8402876130028989,71.33040614285372
152,2,1,1312.6558 -1387.1178,57.97150993347168 -9.4400634765625,1.100252687564286,60.337171836295774
153,2,1,1704.8989 -1522.5519,64.75004312266476 -26.35512907608692,0.9886528091300497,70.4620620011803
154,2,1,1484.3982 -1759.0826,54.70249341881791 -26.549820609714633,0.8942086472603873,60.406605904833086
155,2,1,872.6598 -778.6406,81.60418170431385 26.25728175951088,1.3416402919621242,74.47145869212541
156,2,1,1122.3824 -803.9934,90.23122770889945 16.20298700747286,1.1576524142343079,84.03070931313475
157,2,1,1446.6057 -1496.1475,66.37732132621434 -16.572992739470124,1.0916586369481585,69.45439811567176
158,2,1,788.88763 -614.28326,85.79066268257472 33.32414710003395,1.3256037814241841,76.68257649115723
159,2,1,1629.3109 -1733.5566,60.44616566533629 -29.420160708220163,0.9282423134750284,66.92055483102915
160,2,1,1406.4786 -1206.4346,78.50343919836958 -7.380503778872298,1.1122369295726897,78.66528775913714
161,2,1,1369.2915 -1179.6862,73.92133364470106 -6.35270889945654,1.1618229242314975,74.60764359545567
162,2,1,887.3911 -559.69293,83.16202976392663 26.857074239979635,1.2360162818206195,75.56807899714649
163,2,1,926.8344 -628.6081,86.12816586701769 24.49718972911008,1.2513530043404406,78.60429373577895
164,2,1,1566.7788 -1549.0504,64.23341767684273 -23.668114703634522,1.0563167922014487,69.41218400435486
165,2,1,1206.406 -1033.5641,75.58857262652856 2.5017832880434594,1.3282216275260732,74.42615037485035
166,2,1,1246.8811 -1144.4149,74.99737681513244 -2.3935759171196,1.3179332810265594,74.89013210880795
167,2,1,991.7678 -887.46027,76.24550197435462 15.19909933338992,1.3538332405091154,72.29573672131403
168,2,1,918.1844 -854.2642,76.15583336871606 20.23291280995242,1.320563512723261,70.86519981092871
169,2,1,950.2506 -888.7927,79.7303811778193 18.26606551460597,1.3436031350273154,74.5068454279461
170,2,1,1502.5614 -1540.177,66.60787200927734 -19.7079865828804,1.0728826467350916,70.4529262597336
171,2,1,1143.8942 -676.0169,90.78774360988453 19.68327795940895,0.9432585974073066,83.07106527358228
172,2,1,1047.9047 -991.16113,80.36899732506792 10.924958602241858,1.355085624100752,76.7255253062091
173,2,1,1509.5116 -1601.6189,61.073810411536165 -22.694638459578847,1.0490599832488667,66.05802752528396
174,2,1,1700.1516 -1699.5712,66.68516606869906 -30.501382578974148,0.9119831149638531,72.68900792818029
175,2,1,1157.2534 -1103.7817,75.37570588485055 2.6098526664402013,1.3578507883900706,74.25060829453673
176,2,1,759.00006 -567.39404,84.13332466457203 37.564983865489125,1.303257174956368,74.25663863635722
177,2,1,1308.9535 -1364.5132,62.878493599269696 -9.848123301630391,1.125586939512657,64.83006238762549
178,2,1,1133.9808 -1122.1747,78.58978802224865 3.592035708220115,1.3414704213425723,76.68196066722443
179,2,1,1690.9409 -1480.514,71.31053161621094 -24.746430770210633,0.9937118449771711,75.86462076072687
180,2,1,885.3635 -823.26624,77.02336054262906 21.816491168478272,1.318759359729358,71.268020651901
181,2,1,1466.0912 -1628.7512,63.22120985777481 -21.53510848335596,1.0305224876893515,67.47807364445974
182,2,1,1198.0718 -1182.1582,76.0920993970788 0.7563954228940403,1.3206616387801142,75.01760123745557
183,2,1,1096.3907 -894.9084,86.10172968325406 13.88861083984375,1.297012408842346,81.16198993166077
184,2,1,817.7909 -583.3891,84.3817085597826 33.13896643597145,1.3228309105102725,75.57866998161751
185,2,1,732.0576 -587.90564,83.83304496433422 37.371401579483674,1.301541046868171,74.00165536897126
186,2,1,1135.8822 -898.0933,76.28283426036006 7.710260805876365,1.2535227288996993,73.82619071098797
187,2,1,1481.6549 -1604.1843,58.02087004288382 -22.106721297554383,1.0418871846695632,63.18798949686986
188,2,1,1709.1287 -1584.6334,68.73477902619737 -27.225983992866897,0.9860342579610003,74.15540583283669
189,2,1,1414.4723 -1504.2,61.135096840236486 -16.867734162703847,1.0782969431536011,64.73495062594161
190,2,1,760.9656 -738.2506,77.30867070737092 29.844694718070667,1.2747378798058984,69.68433596126681
191,2,1,1622.1855 -1503.9253,71.2260914678159 -22.24138342815894,1.0455645756676586,75.42624726240298
192,2,1,888.37036 -675.5431,84.75677224864133 25.720665973165772,1.3205011798212989,77.4277399067855
193,2,1,1603.0364 -1401.1517,69.21388398046082 -20.670646335767614,1.028244453085355,73.4628810788733
194,2,1,762.87335 -534.8154,84.19386623216712 34.3934220023777,1.2889381200385026,74.91404495144765
195,2,1,1322.2821 -1348.3776,65.07852239194123 -9.067037831182091,1.1403381616499062,66.67903453692237
196,2,1,1475.1931 -1570.2261,60.48085088315218 -19.20913298233692,1.0572317139554281,64.77679342053958
197,2,1,1328.1508 -1450.5176,58.887908935546875 -13.02470596976904,1.034559686961842,61.415495886411136
198,2,1,1094.1172 -1024.123,79.65583336871606 8.853632387907604,1.3652777471838036,76.59232999818023
199,2,1,1161.3755 -1137.7501,71.56188566788383 1.7916578209918441,1.3332258747216486,70.93749554287498
200,2,1,1515.3053 -1277.103,74.9845534614895 -12.623874830163079,1.0163898163612652,76.49331120609104
201,2,1,859.53723 -828.95703,81.80142079228942 23.627595320991833,1.3078435447040457,74.91429271717577
202,2,1,1087.3468 -967.43243,77.7281149159307 9.10181990913721,1.3659920381645365,74.98258025170516
203,2,1,1159.0492 -1091.7343,77.92146367612092 3.946182914402169,1.3599183802017605,76.187137094565
204,2,1,767.74475 -672.9697,82.65273649796195 32.9774169921875,1.3121210740786229,73.87841087020571
205,2,1,1343.9437 -1368.7433,60.57637173196545 -12.273177437160339,1.1175279994907656,63.33855252341178
206,2,1,898.0062 -691.57556,80.69365393597144 23.24667225713314,1.323555062394635,74.45033832504161
207,2,1,997.4614 -868.8528,84.18458888841712 18.12164041270383,1.361263742186416,78.59285222438717
208,2,1,1415.1588 -1265.015,76.12335868503735 -10.866643490998602,1.1564792449468546,77.62892274127103
209,2,1,1189.8712 -1101.5007,80.38988196331519 2.3307680876358945,1.3595047474722817,78.700574998074
210,2,1,1641.5261 -1667.0024,62.80564482315726 -28.665421195652133,0.9766298699640408,69.08066453850428
211,2,1,1719.9962 -1753.0566,65.56303870159644 -33.92652428668481,0.8665323529901084,72.28159071805901
212,2,1,1200.1365 -1086.7854,79.08432139521057 3.1421906844429297,1.3581087239482272,77.39304430242906
213,2,1,825.4476 -595.8647,78.59825333305028 27.32223643427309,1.317473812785255,71.7559248045423
214,2,1,698.4965 -643.15643,78.71118960173231 36.29787013841711,1.2518178544120149,69.50689479998917
215,2,1,1666.9888 -1509.8873,65.53461356784985 -25.009940769361375,1.0104172821311126,70.96464212840365
216,2,1,1275.8961 -1133.004,84.75427511463994 -0.54099439538041,1.3094763063220085,83.01394698730982
217,2,1,1266.3147 -1146.7964,76.30077063519019 -3.048159391983661,1.3075694150318207,76.204246598467
218,2,1,1663.8672 -1835.7854,59.909207551375694 -33.31328018851904,0.7878712001543356,66.52377290164142
219,2,1,1510.7797 -1418.7057,75.27179552161178 -16.61184294327442,1.0779655227540998,77.7722882497791
220,2,1,1394.5692 -1502.4639,55.62981149424678 -15.40457286005438,1.0674584736852004,59.56911760773359
221,2,1,895.38226 -740.2674,81.65439771569292 23.30114480723508,1.3551313845156319,75.29083890535156
222,2,1,1376.2396 -1401.1442,62.13513034322986 -10.349922511888604,1.121451175833523,64.42155994988194
223,2,1,1182.2183 -1086.1534,77.53140126103943 2.8865170686141157,1.360092783760612,76.11149603697999
224,2,1,1687.6605 -1600.3016,69.60609303350037 -28.989520529042125,0.9942990955141591,75.33965047371211
225,2,1,1107.93 -986.8609,80.09224004330842 7.871701447860089,1.361509100265292,77.26476361126583
226,2,1,1622.6669 -1519.5197,71.36475065480107 -23.54121996008836,1.0459782987244386,75.81938949501719
227,2,1,1004.4932 -782.26166,79.70186183763587 18.642888608186155,1.3126428305374997,74.65048817240724
228,2,1,887.449 -767.535,74.54621953549594 21.19482156504758,1.3401640558422667,69.43389457416244
229,2,1,889.7585 -912.9148,77.18277906334917 18.992224651834228,1.2409329483446285,71.55243513200732
230,2,1,1239.6442 -1216.0538,73.64572143554688 -3.360845151154875,1.2980215581765933,73.70042862779717
231,2,1,1540.9379 -1726.1597,57.74777354364809 -26.591796875,0.954922915305912,63.58856416257563
232,2,1,1517.274 -1515.3417,64.89512020608655 -20.556709621263614,1.0682411424624045,69.21081940679778
233,2,1,810.6609 -649.7162,85.52614958389945 32.23967709748642,1.331429431412766,76.63618512673841
234,2,1,1562.9896 -1613.752,62.06270765221635 -25.76109778362769,1.0431353640258643,67.77482817698211
235,2,1,799.8841 -592.2879,81.23634139351222 31.94340448794157,1.3199334590013798,73.03572266836434
236,2,1,1167.9861 -1053.5042,77.6930807362432 3.1256793478260856,1.3616559110608841,76.2321556681131
237,2,1,744.1355 -514.1023,85.66591478430709 38.80655039911686,1.280429691539889,75.21069032160632
238,2,1,1466.2245 -1652.5349,55.03950367803161 -22.675616720448357,1.0057327664884783,60.46502019177706
239,2,1,1167.4567 -1075.0673,74.23049528702447 2.153500764266339,1.3590162481031534,73.3818139388913
from 240.0 to 249.0 100.0
NumNodes: 240
0,1,0,-2336.2366 3137.5068,-68.29461669921875 63.20469665527344,-1.396911468025791,-80.67879381053339
1,1,0,-2387.1025 2994.2852,-65.7332992553711 50.377156575520885,-1.4057906324963616,-74.87409678187093
2,1,0,-1564.7185 2244.86,-87.59836324055988 31.42964680989587,-1.28066201066618,-88.29400900649968
3,1,0,-2386.1516 3136.4482,-65.93256123860674 61.36731465657557,-1.3957224269272694,-78.14163797248813
4,1,0,-2020.0248 2853.2065,-67.96362559000653 51.81435648600258,-1.360692584577596,-76.67614482696074
5,1,0,-1423.0651 2316.107,-80.6065902709961 40.27192179361976,-1.334388469981569,-84.86952413491497
6,1,0,-1440.3005 2486.8872,-71.16000747680664 45.73137410481772,-1.2157519887405626,-77.67222166486818
7,1,0,-1918.2324 2611.2236,-70.06701278686523 36.64152526855469,-1.4276734123460326,-74.3166661961821
8,1,0,-2570.8892 3071.6196,-69.53019968668623 54.38099670410156,-1.232882414182445,-78.57541353104875
9,1,0,-2529.5566 3042.6707,-68.48084259033203 51.47615051269531,-1.2771234164929264,-77.03216795144743
10,1,0,-1465.7239 2246.4707,-81.33062235514323 34.093129475911496,-1.3089322005104067,-83.92581244775357
11,1,0,-2576.5903 3041.1582,-68.44021097819014 54.163889567057275,-1.2319026711651642,-77.59577944806682
12,1,0,-2350.6802 3167.0745,-61.21007029215498 63.73155212402344,-1.3725130415316558,-74.76792934886645
13,1,0,-1861.1362 2594.7427,-70.29275321960449 39.40459187825523,-1.4389845864408948,-75.59408488399407
14,1,0,-2344.098 3094.3188,-70.69195556640625 60.40867614746094,-1.4181125337469573,-81.98914343234534
15,1,0,-1329.8462 2413.1636,-72.39823404947919 48.86930338541666,-1.2441568097047968,-79.61856151759817
16,1,0,-1720.4121 2671.6194,-71.44691433509189 48.23209126790367,-1.271862890032,-78.57356867950234
17,1,0,-2426.7817 2985.8923,-67.0708999633789 51.91701761881506,-1.3698202477324437,-76.31382972996192
18,1,0,-2282.244 2904.759,-69.26887766520186 46.381510416666615,-1.3890410525025554,-76.46063262402737
19,1,0,-2381.1296 3041.2537,-62.986223856608106 55.95086161295568,-1.4160801729600747,-74.18301360121727
20,1,0,-2002.2766 2716.0547,-65.55044428507489 41.610076904296875,-1.453451296536615,-71.93558440100242
21,1,0,-1282.4413 2230.7102,-76.36159006754559 41.60469055175781,-1.2268551643097512,-81.13337770786111
22,1,0,-2355.365 3118.125,-68.06393178304035 61.82506815592445,-1.4091242770557986,-80.16527580981827
23,1,0,-2490.5093 3056.362,-68.39215850830078 53.80257161458338,-1.33457158586998,-77.84257170823241
24,1,0,-2035.6233 2785.711,-65.21709442138672 47.77393595377602,-1.431546736728432,-73.33757773734135
25,1,0,-2166.232 2829.1655,-66.64759572347003 45.769704182942746,-1.4197848225203409,-74.04736357583651
26,1,0,-2317.7954 3006.8337,-72.78618367513019 55.72212727864587,-1.430086905921981,-82.39361843342829
27,1,0,-1758.0553 2650.7458,-74.08390895525616 46.25709025065101,-1.3466795823674607,-80.51411007351984
28,1,0,-2133.8308 2989.5515,-70.55513000488281 58.510172526041636,-1.2300711459782585,-80.41275905716138
29,1,0,-1323.911 2303.6401,-72.4966761271159 40.08847554524742,-1.2921018254985686,-77.71959238353031
