ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
92,1,0,-339.19992 1198.7358,-65.74595981174045 15.575307210286438,-9.894692931130322,-61.14750869901014
93,1,0,-532.9349 1804.3289,-56.26910400390625 44.92802598741318,-8.557908620832196,-49.714210764667556
94,1,0,-753.563 1845.9711,-63.83462015787761 33.99483235677089,-7.5338611293818065,-52.270457043837254
95,1,0,54.9465 676.32245,-85.07504802280002 -7.465596516927084,-9.252188240443497,-75.38634518925474
96,1,0,-347.98642 1318.6334,-61.97292921278212 24.57964748806425,-9.608980331012669,-57.46531698641847
97,1,0,-255.88628 1080.6547,-67.95905473497179 12.992628309461818,-9.59863132055606,-63.186597782585274
98,1,0,94.33905 373.17896,-80.86411878797745 -31.60504150390625,-6.285594834854576,-64.52028227223744
99,1,0,-170.78099 908.78217,-76.9723163180881 3.684777153862844,-9.353720064805138,-69.70295385518128
100,1,0,-33.406784 385.8877,-81.4238306681315 -31.360331217447918,-4.933477371342925,-59.32426321084255
101,1,0,-556.29553 1747.6349,-57.78188069661458 39.18816460503476,-8.68568483443835,-50.9103899271441
102,1,0,-217.48828 838.29584,-82.43799506293402 -6.693013509114564,-9.005999345457795,-71.8822488377233
103,1,0,-377.42484 1223.0243,-69.11731804741754 18.314938015408,-9.925018951285592,-62.096595978208
104,1,0,73.96608 653.0462,-79.79445309109158 -7.944224039713543,-9.148621662134499,-73.50303055291388
105,1,0,-369.28488 1302.5808,-61.12795172797309 21.589955647786432,-9.753957839888809,-57.83818905517603
106,1,0,30.25519 657.679,-74.08208878835043 -8.822686089409716,-9.131956940736167,-71.38385998936764
107,1,0,-409.76514 1352.1072,-61.31371392144097 23.410064697265625,-9.721815412734594,-57.58416737769653
108,1,0,-512.7716 1520.8942,-64.57282172309027 30.071977403428804,-9.2454600142169,-56.67814785890906
109,1,0,-557.3083 1549.9166,-64.54263644748264 25.932535807291643,-9.040883069664629,-56.07698217132419
110,1,0,-287.8319 1008.98846,-73.28634982638889 5.621585422091998,-9.632589785764528,-66.81361598844946
111,1,0,2.1776404 430.6003,-80.7580143875546 -29.38875155978732,-6.570219423546548,-68.68613317768038
112,1,0,-85.09295 723.8139,-83.41416719224718 -8.399773491753468,-9.088707312617531,-74.12768274284574
113,1,0,-623.6238 1794.1672,-55.46756490071614 36.370998806423636,-8.605948942284082,-50.23620647804563
114,1,0,17.1194 583.6044,-82.17700788709853 -16.016862657335064,-8.772911099289736,-74.55511467556741
115,1,0,-578.914 1764.4698,-56.13833109537761 39.05590142144101,-8.707996261830832,-50.50145218649206
116,1,0,-328.20355 1239.618,-65.23293050130209 19.793901231553804,-9.840424867321431,-60.303570462419415
117,1,0,-621.07446 1882.2836,-50.02412753634982 40.146592881944485,-8.258671732234227,-46.7768379976461
118,1,0,51.387173 394.12024,-81.66771295335558 -32.852332221137154,-6.510469833892963,-66.70672849041668
119,1,0,-274.4 1026.6842,-71.48292541503906 7.178683810763873,-9.717312273840198,-66.10482479834278
120,2,1,126.39806 1.3738471,70.8424678378635 31.52215613921484,5.4762295744808736,48.98553634799943
121,2,1,79.86745 -265.42807,78.14746856689453 19.795913696289062,9.347761418846938,70.61030648827135
122,2,1,542.60187 -1456.4269,59.15764702690973 3.790412055121493,7.764892583906667,52.731138748251475
123,2,1,52.99031 11.930649,72.99834950764975 30.387196011013458,7.029105119012333,58.903633140351715
124,2,1,348.67966 -535.3379,72.70016649034288 11.285044352213529,9.827658783801514,65.96573184463472
125,2,1,589.33344 -1397.0391,54.67735629611544 5.479505750867996,7.9587633161108,52.16408103964832
126,2,1,665.5273 -1202.2794,62.55411444769966 2.414225260416631,7.983833738054158,56.14805921357752
127,2,1,325.12955 -770.6764,68.65507168240018 8.972212049696191,9.846289625592755,62.60506220992813
128,2,1,24.375805 -229.99777,77.78806961907281 22.916200425889752,8.810041001832033,68.90734451825365
129,2,1,-0.09441407 -232.19112,76.19755425304174 21.610937330457908,8.795177337519917,68.29092309693355
130,2,1,570.61 -1452.7915,57.104409111870666 0.8102620442708783,7.759396979883812,52.0578612874347
131,2,1,-8.095244 -298.38013,77.27586370044284 13.995212131076384,8.507183077389046,66.89536898201064
132,2,1,17.034588 129.13017,74.321562661065 32.8034930759006,4.843111144760425,47.06808631627891
133,2,1,401.76047 -857.8942,68.41949632432726 3.9289822048611236,9.933609539364276,62.986321345532986
134,2,1,121.45029 -83.04522,69.96335686577692 28.584757910834426,7.804825573002786,61.47657823849883
135,2,1,748.1661 -1321.5592,56.010857476128464 4.272793240017381,7.609502988954552,52.07442053203263
136,2,1,662.67584 -1059.1943,73.8593512641059 -1.85744222005207,7.56881914734518,58.93226293496516
137,2,1,97.52432 -206.34108,77.52331712510849 21.981024000379783,9.231877092267213,70.40502021537553
138,2,1,126.37789 -353.33032,74.29770024617514 20.1590576171875,9.655703847068278,68.43248472091307
139,2,1,-2.2069283 -32.07041,72.85609838697647 27.050775739881736,7.629893693582453,63.922188327254716
140,2,1,302.54688 -630.0212,72.09918212890625 10.118503146701379,10.339241380726422,66.50353250461129
141,2,1,749.1378 -1512.0001,59.180162217881936 1.7876383463541083,6.816676099177184,50.7789133017491
142,2,1,53.215286 -76.50162,70.62269846598306 26.204523722330727,8.249202297494367,65.4102930309086
143,2,1,32.758232 -132.58142,76.18228785196939 25.733679877387157,8.69219171923899,68.93133074288772
144,2,1,301.9583 -493.9541,73.25141398111978 11.939602322048618,10.024793967335945,67.21550473959357
145,2,1,187.85533 -360.083,72.86043209499783 20.305168999565964,9.835445077302106,68.20683731055684
146,2,1,243.97037 -384.7567,73.23821512858072 16.55926174587674,9.913150801234487,67.9418997680621
147,2,1,479.46042 -976.7313,63.50930277506511 6.65106201171875,9.146377853680224,59.17973061397599
148,2,1,301.63348 -325.542,70.53125 20.508717854817714,7.936174603963689,59.82486258929691
149,2,1,645.8005 -1332.0315,56.48264567057292 3.6521470811632604,8.02415426092934,53.40897932672894
150,2,1,219.5951 -457.06586,73.13585747612848 15.58705986870659,10.026119648833136,67.94076986613977
151,2,1,737.7173 -1581.7355,57.40455288357206 -3.0680067274304896,6.4357489605810985,48.94574260356001
152,2,1,479.66098 -1217.2151,60.05418395996094 7.671040852864552,8.123934631574189,54.182940380315486
153,2,1,732.46625 -1312.426,55.18441942003037 9.67549641927088,7.603551434848505,51.82898976813405
154,2,1,504.66373 -1454.5465,54.492450290256066 6.765231662326371,7.601574443133467,50.373539635760764
155,2,1,168.4545 -300.44788,78.17353820800781 21.021572536892364,9.735362605345601,70.62319083013278
156,2,1,318.17896 -322.92224,75.09482828776041 17.806589762369782,7.975953137475673,61.48816039851867
157,2,1,533.5845 -1240.1813,62.12782457139756 2.1738416883680665,8.381282039138263,56.039871782009854
158,2,1,82.686066 -124.71634,78.5100589328342 22.248570760091145,8.664688403666384,69.32720158739384
159,2,1,647.4049 -1526.428,57.183349609375 1.65045166015625,7.160331340923751,51.07867151098539
160,2,1,570.99115 -929.9527,67.98440551757812 4.649790445963567,8.009760265775931,58.18156026519082
161,2,1,558.18964 -997.77594,65.24427286783853 3.933129204644135,8.451780697458359,58.65248737139956
162,2,1,93.72185 32.200024,65.15330929226346 33.30568504333496,5.408091365490725,46.78602746081732
163,2,1,99.11069 -9.467332,67.84498935275607 30.029192553626174,6.597807767742456,54.23318580020735
164,2,1,626.48596 -1331.0033,57.31888665093315 3.92551676432287,8.01830174486265,53.610333475434565
165,2,1,402.8635 -694.429,65.42262268066406 13.528906928168388,10.136090589991856,63.005015314358914
166,2,1,441.48233 -798.1039,65.94772169325087 10.335798475477441,9.896042174222828,62.27944325302612
167,2,1,258.80634 -498.3344,70.16750081380209 18.131245930989596,10.218608979385152,67.0238273797678
168,2,1,181.05655 -383.15887,71.5721927218967 22.30775621202256,9.8695868142565,67.83411229121896
169,2,1,217.62906 -442.34964,74.07960510253906 16.60479905870225,10.020128535932955,68.36209483225274
170,2,1,549.1818 -1272.2977,59.62997775607638 3.9175686306423816,8.259748803090638,54.86007809687209
171,2,1,176.36143 79.71671,66.53808169894748 38.00747553507487,1.2182148081911686,25.47664339986035
172,2,1,278.76794 -538.94495,72.41573757595486 13.660630967881938,10.301624678233807,67.45131069515526
173,2,1,568.69824 -1373.4956,57.20548502604167 3.4152628580728717,8.03751766305096,53.11255463748162
174,2,1,706.53094 -1440.1023,59.41513400607638 1.8705783420138684,7.4952194167109765,52.91344482323482
175,2,1,382.40442 -752.5539,68.60878160264757 10.359347873263877,10.238524960102568,64.27193492244332
176,2,1,34.415733 -62.77914,77.40934032864041 27.242552227444122,8.1445884743117,67.52306867374692
177,2,1,436.70407 -1030.7123,59.5322519938151 13.2177734375,8.771132100516061,56.044559994657064
178,2,1,330.21283 -723.5524,70.08313666449652 8.580478244357627,10.20924728402458,64.63533856152434
179,2,1,760.2409 -1285.4985,60.49805026584201 2.8899875217013684,7.533845080692716,53.30503982038765
180,2,1,166.67688 -389.5209,71.86673990885416 20.065312703450527,9.871662246500982,67.91887026919792
181,2,1,516.70154 -1356.0258,59.706899007161454 1.339097764756972,8.029438723234218,53.83244137769425
182,2,1,381.1251 -780.955,67.18410068088107 12.494306776258691,10.14519758419959,63.36249171697014
183,2,1,334.00766 -509.11636,76.65076192220053 11.064285278320312,9.877087502418007,67.64999011077072
184,2,1,85.69912 -91.4939,74.42924118041992 26.13006930881076,8.3241130216229,66.66192842753796
185,2,1,46.03159 -145.65527,77.14370240105524 23.2161865234375,8.769271937321113,69.45381805884591
186,2,1,374.37744 -571.7873,65.20626152886285 15.72160847981771,9.766274877691092,62.76641464403126
187,2,1,546.9245 -1382.9706,55.676128811306434 6.036187065972257,7.9931502207587135,52.34769257671802
188,2,1,726.26855 -1354.0322,59.23353915744357 3.85320366753476,7.642579101099515,53.47926267945445
189,2,1,489.0704 -1247.6447,57.57579379611544 6.70892333984375,8.172198330205537,53.47662586397928
190,2,1,93.71434 -292.35757,75.8806618584527 22.120715671115452,9.455444516771665,69.66758756811367
191,2,1,687.3793 -1279.1993,61.91289774576823 1.4239501953125,7.901660884544559,55.06237648757293
192,2,1,159.75589 -203.66342,73.05115593804254 22.1387922498915,8.842543096248502,66.55303649004328
193,2,1,678.6812 -1185.3286,57.85273573133681 7.088656955295119,7.867797463389773,54.26283484362756
194,2,1,40.185257 -15.476695,72.50025516086154 27.7502130402459,7.565298030000716,61.95689822452262
195,2,1,451.88522 -1094.4159,62.107796563042534 7.14617919921875,8.516509165827836,56.10622638723248
196,2,1,546.13947 -1353.6034,58.79240247938369 4.628119574652743,8.085764065990338,53.81166332356604
197,2,1,449.55325 -1205.5918,58.01954650878906 9.71246337890625,7.913237532007256,52.52325010686765
198,2,1,314.9294 -625.60547,72.0462392171224 11.442369249131938,10.339161296193673,66.50027128435272
199,2,1,357.00613 -793.1691,66.38808356391058 12.722089979383691,9.992066733544686,62.4694976256342
200,2,1,640.57733 -1069.5354,64.86507500542535 4.953497992621486,7.492072270405297,55.70485468021958
201,2,1,145.65398 -364.18765,77.3814451429579 16.411093817816848,9.759379774039914,69.6871958356189
202,2,1,325.01575 -593.737,69.49067857530382 13.091878255208343,10.317309785232899,65.88376123193503
203,2,1,348.7679 -707.5912,69.67135450575087 9.974416097005223,10.32008274497169,65.0433864791783
204,2,1,104.75181 -239.08931,79.34048673841689 19.262714809841583,9.434581827012977,71.34413461968171
205,2,1,467.19992 -1088.2329,56.5550045437283 11.624267578125,8.466633562892364,54.04945144908302
206,2,1,171.00916 -198.99152,70.25238037109375 25.367560492621536,8.816925225940302,65.50892169893132
207,2,1,251.96344 -431.6628,76.74420505099826 14.493548923068571,10.101498230127202,69.48094148363099
208,2,1,571.2436 -990.36957,67.3029547797309 4.206858317057321,8.470872833343826,59.43981071776137
209,2,1,358.17896 -674.01086,68.95380655924478 10.316314697265625,10.331987628478345,65.1311787115866
210,2,1,672.6904 -1463.8496,57.19502766927083 2.1269666883679896,7.462173913069703,51.9516905308365
211,2,1,713.3259 -1588.5469,57.202838473849816 -4.9279106987847605,6.433434699628176,48.84842183689287
212,2,1,375.68655 -688.6396,68.70655144585504 11.659213595920127,10.305050500768495,64.8037328763794
213,2,1,100.41585 -84.67401,66.4825685289171 30.147627088758686,8.129412291302577,63.110921627083854
214,2,1,15.429357 -252.12018,75.54733811484442 21.89165581597222,8.789350162405684,68.04926024107444
215,2,1,703.219 -1314.2941,55.89264255099826 7.06068250868049,7.738476966235135,52.462784149075006
216,2,1,437.18845 -769.0533,72.19717576768663 3.6368476019965184,10.003638101104361,65.1102375555465
217,2,1,450.59445 -820.9047,66.12294006347656 8.180379231770821,9.805419756526362,62.17126973187955
218,2,1,656.9643 -1634.2565,57.78056165907119 -2.2381117078992396,6.0641472030566845,47.24472011844924
219,2,1,595.2874 -1169.741,65.15781656901041 -0.22996690538195233,8.233993763229597,57.2715231134772
220,2,1,498.80966 -1359.3765,56.56875779893662 6.064792209201371,7.975031951852156,52.57752975018983
221,2,1,174.75969 -251.13538,73.66696082221137 22.247694227430568,9.249618585298508,67.62084592480167
222,2,1,488.91205 -1101.6042,62.041836208767364 10.588860405816007,8.547671086336138,56.46041192462611
223,2,1,395.05652 -737.3936,70.30042521158853 9.786756727430566,10.251071501654716,64.92704010689806
224,2,1,719.6366 -1386.8032,58.47412957085503 -0.5018717447916184,7.642222442771687,52.964725665237054
225,2,1,341.82568 -592.9025,70.93743896484375 11.181528727213529,10.295517345798649,66.25111745393897
226,2,1,665.18964 -1282.0226,61.240024142795136 2.1297132703992485,7.955532792222724,55.01794087959992
227,2,1,280.34186 -413.03067,71.95850965711806 18.976723564995652,9.658147420188776,66.36902540553895
228,2,1,203.92247 -353.18124,69.47664981418185 23.344762166341148,9.853013298475464,67.18835122754257
229,2,1,152.38142 -449.36444,72.49067264133029 17.785213894314236,9.452655006563742,65.66210503374293
230,2,1,413.07672 -855.3036,66.10572306315103 10.059678819444434,9.91345390267286,62.16618310747767
231,2,1,565.6497 -1478.4423,57.0962422688802 4.069078233507003,7.667990365416041,51.903334230777006
232,2,1,592.3423 -1243.9431,58.69267272949219 6.920613606770867,8.16899203935143,54.54312468188012
233,2,1,95.57328 -151.59914,78.13066482543945 22.843250698513458,8.88474599257324,69.80239437070992
234,2,1,608.63617 -1394.8221,56.193064371744796 3.0090671115451184,7.955883101578942,52.73110603387498
235,2,1,109.93496 -121.22034,74.15385733710394 26.753692626953125,8.54197890698356,67.21736141215015
236,2,1,370.70993 -665.76245,68.2891354031033 11.703948974609375,10.316148900513765,64.88453731036037
237,2,1,55.342922 -13.942047,77.62643241882324 27.048197428385418,7.63075119384085,63.921673221199214
238,2,1,520.4399 -1392.2034,53.39425320095487 7.851372612847257,7.908506440173806,51.214576057143304
239,2,1,362.11197 -706.0577,64.04993523491754 14.178490532769096,10.26757449626864,62.90834761046502
from 200.0 to 220.0 100.0
NumNodes: 240
0,1,0,-621.64 1969.1263,-54.4090720728824 51.192042300575686,-8.598997605123964,-51.636110601536615
1,1,0,-647.3206 1807.5015,-55.024725663034545 31.542191354852015,-8.913797766137858,-53.304154121945835
2,1,0,-49.973007 380.87503,-79.75993186549137 -33.40810193513569,-3.429918005256927,-45.32671726685045
3,1,0,-662.30634 1973.4453,-53.360113846628295 47.0777202405428,-8.63938861357861,-51.53202350356034
4,1,0,-438.31146 1573.9758,-59.18391498766447 35.919484991776294,-8.693613456079952,-53.61411894858717
5,1,0,-64.64389 730.59955,-84.3493507786801 -8.842946905838822,-9.25625596984987,-72.7618336674288
6,1,0,-107.637985 972.7779,-77.36607842696341 9.618093390213826,-9.075252750083303,-67.44911402150056
7,1,0,-443.271 1298.4109,-65.96283601459704 22.7804469058388,-9.62293553850333,-59.883114132879946
8,1,0,-842.64087 2059.354,-62.761092336554285 41.52170924136508,-7.542204200535139,-53.448354668441354
9,1,0,-815.4572 2075.828,-62.42409957082648 42.017957185444025,-7.671518405630714,-53.60733114747015
10,1,0,-67.84904 569.5856,-81.45407787122224 -18.310116416529613,-7.723871458893426,-68.00971285158292
11,1,0,-877.4108 2069.9026,-62.734100341796875 41.68797543174348,-7.159107999783146,-52.323269460783294
12,1,0,-619.4445 1994.4325,-46.807543302837175 47.29160670230262,-8.442613548670902,-48.2851405679707
13,1,0,-392.19992 1263.6195,-67.60506559673108 19.43150891755755,-9.827332147582872,-61.791802659733236
14,1,0,-628.6685 1885.0889,-58.310045744243425 47.70525159333881,-8.80792112016907,-53.79196196735989
15,1,0,-5.135505 851.7054,-83.38395005778264 5.697432668585533,-9.27295363876595,-71.44890336222585
16,1,0,-250.706 1258.5443,-69.2970259817023 23.21461245888159,-8.902525816401297,-60.37779484626856
17,1,0,-766.5193 1948.7673,-60.43201647306743 40.742335269325686,-8.316257644197622,-54.326097953953926
18,1,0,-620.1566 1720.893,-61.51503392269737 31.237992136102008,-8.86474867551225,-55.51071252341654
19,1,0,-684.6312 1915.9518,-52.784414190995065 40.3079833984375,-8.725401495951727,-51.805271972518824
20,1,0,-463.2303 1421.7117,-60.77527176706415 22.464663856907876,-9.70534368561224,-57.658704076113835
21,1,0,64.60199 682.67554,-80.95605789987664 -9.681907252261523,-8.558578644586769,-68.86771044491597
