ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
64,1,0,726.2414 -1664.7963,25.98228759765625 -27.0319545200893,5.383852385887833,32.21076179459903
65,1,0,801.56537 -1756.0647,24.946425083705357 -32.89317452566963,5.0876805377737595,31.700546947933464
66,1,0,317.4462 -1065.0715,29.26924961635045 -9.399867466517867,5.0058639153265565,31.536057113869848
67,1,0,70.62557 -418.88992,37.338876560756134 -1.6493268694196543,3.433810787401821,32.87054910755023
68,1,0,23.63598 -630.104,33.66474244253976 -10.450844029017864,4.451105653150165,34.09791111202009
69,1,0,151.63255 -543.95746,36.027078247070314 -1.8267020089285653,3.912888823316645,33.58458330411426
70,1,0,737.2713 -1512.4296,26.84532514299665 -26.06304757254465,5.150593774912553,31.77535264671998
71,1,0,63.384815 -673.7026,31.720334843226833 -8.985348074776791,4.453294946525557,33.015781024881434
72,1,0,657.76306 -1677.9037,26.637944684709822 -25.291997419084797,5.33646795113325,31.99613044447932
73,1,0,26.24589 -653.2833,31.026410184587753 -10.442114257812506,4.430102731084822,32.97503100030306
74,1,0,721.2156 -1738.0431,25.112597220284595 -28.286631556919616,5.282556754180734,31.592597052365527
75,1,0,311.5586 -829.21,37.837986537388396 -7.652069963727684,4.8975735061594845,35.7594559957823
76,1,0,108.950645 -483.66156,36.33173021589006 -1.5460501534598228,3.6826250375502867,33.15858725187496
77,1,0,174.65793 -526.04517,37.052008056640624 -0.3556291852678665,3.629477405855815,31.86273203758134
78,1,0,515.5018 -1198.5809,31.41197335379464 -13.86825125558034,5.493414713213115,33.33970950899246
79,1,0,439.12527 -1045.3154,31.46496146065848 -12.612116350446447,5.352169577745462,33.306842438158114
80,1,0,224.6962 -914.7095,33.15555855887277 -13.729204450334827,4.665889080125536,32.878442405551375
81,1,0,683.39636 -1535.9283,26.453929792131692 -24.650224958147337,5.405208416276314,32.2015282154711
82,1,0,432.01685 -1139.9097,29.48744419642857 -11.464088657924115,5.444459297532713,32.603605752717215
83,1,0,462.0592 -1111.528,31.916807338169644 -12.312956891741054,5.4692694070872285,33.58020841614369
84,1,0,790.24286 -1713.2922,25.606183079310824 -31.84458182198662,5.184832169957607,32.08431563962451
85,1,0,242.5646 -754.2391,35.57990635463169 -7.5347473144531305,4.652401627961215,34.889471659033234
86,1,0,647.7082 -1584.2412,29.528614153180808 -22.105336216517887,5.386457969806702,32.884486322890595
87,1,0,606.53076 -1448.5356,28.123257882254464 -19.939324079241086,5.437286167912554,32.42431593681138
88,1,0,237.21043 -937.66455,31.79838649204799 -12.328268868582583,4.728436417813504,32.395823295880135
89,1,0,365.6317 -1083.5293,29.271341378348218 -10.483042689732143,5.268460040846948,32.23165680207089
90,1,0,-35.073547 -501.01675,34.27738385881696 -6.622213309151783,4.106758895683152,33.588638073270076
91,1,0,-35.75195 -539.3309,34.48408911568779 -8.696807861328125,4.24426309730601,33.956413897161
92,1,0,420.95255 -1093.3746,30.76936645507813 -11.266578892299115,5.436491508497641,33.151366219050004
93,1,0,673.8868 -1671.4595,28.531768798828125 -24.60005929129463,5.352294630555695,32.642471634144385
94,1,0,862.68866 -1706.4069,27.259219796316962 -33.00319649832588,4.779238382741678,31.90056100546905
95,1,0,-4.0797276 -621.362,34.070904963357094 -11.378850446428562,4.415217299374845,34.1852286047437
96,1,0,440.6526 -1213.0358,30.505988420758925 -12.863110351562513,5.392019068220725,32.65307953452243
97,1,0,330.0117 -987.4278,31.77683890206474 -10.051119559151774,5.149293299552449,33.37104731096232
98,1,0,-67.22603 -329.99216,36.15911124093193 -0.891008649553579,3.045580652057194,29.820319920844668
99,1,0,232.59174 -825.7678,33.227340262276776 -9.418996756417407,4.794260730023934,34.14520147755628
100,1,0,58.850834 -329.69604,35.92182628086635 2.7698320661272278,2.508464922622195,27.47950682114348
101,1,0,676.54584 -1621.1293,27.563907296316962 -24.75800955636162,5.384155125454095,32.40585160023369
102,1,0,286.90735 -772.40247,38.26458217075893 -6.659247698102678,4.7153980138769,35.73509043588042
103,1,0,449.43454 -1117.9907,32.527316720145095 -12.352221679687483,5.482586687740698,33.86871383013578
104,1,0,-28.366827 -603.87744,31.41464478628975 -9.715815080915187,4.351439181953757,33.054948586693186
105,1,0,459.9191 -1191.4948,29.581280517578126 -12.35626220703125,5.460414330925218,32.52958099617538
106,1,0,18.942335 -599.24713,29.9994580405099 -6.471786934988844,4.368892769364557,32.336076854148104
107,1,0,502.28506 -1237.6646,29.62030116489955 -13.520176478794653,5.4946825194962265,32.691998895754026
108,1,0,616.99396 -1397.0013,31.09710606166295 -18.48739188058034,5.426982355929618,33.27939177454455
109,1,0,647.8213 -1431.2969,29.296956961495532 -21.57152448381699,5.336889347390546,32.628645065345225
110,1,0,356.3344 -913.89526,34.06078578404018 -8.654404994419645,5.135644762619514,34.5055777708204
111,1,0,31.628498 -380.94144,38.13742555890765 -0.05196794782367026,3.2535569398251853,32.494941138495136
112,1,0,133.53532 -655.7073,35.57679399762835 -7.8078116280691905,4.490734462064009,34.78556698140334
113,1,0,749.7862 -1664.2472,25.977507237025673 -28.26224539620537,5.354178092849417,32.27837291959739
114,1,0,26.112589 -527.8244,34.18204634530204 -5.755941336495533,4.207867583189951,33.84904345411273
115,1,0,698.253 -1637.9878,27.039646693638396 -25.334259905133955,5.411111562963181,32.426297012551075
116,1,0,416.75235 -1133.2019,31.44672241210937 -11.994587053571436,5.445238448483532,33.367008267813276
117,1,0,743.1112 -1755.3655,25.380760846819197 -31.06956612723213,5.223215452495767,31.760579595572565
118,1,0,-22.410353 -346.7507,36.15878344944546 1.2806684221540252,3.164064883509992,30.49765359598207
119,1,0,344.74844 -933.79205,33.08383353097098 -9.103562709263395,5.190005468743761,34.28975347580825
120,2,1,-126.8271 25.448154,-39.70633239746094 -31.336226000104652,-2.311456891828132,-19.426172672618073
121,2,1,-104.88595 296.2867,-44.28904048374721 -22.75102626255581,-4.24022617152875,-31.165422578526993
122,2,1,-677.27136 1415.6538,-32.23372715541295 28.890160260881693,-4.9186595943886635,-32.87705065446906
123,2,1,-53.51433 21.140095,-40.30073732648577 -32.70009187970841,-2.938345158620296,-22.99986597960054
124,2,1,-394.7451 544.4201,-43.09525931222099 -10.625163922991064,-5.041648382639267,-33.35167322719665
125,2,1,-716.6213 1354.3695,-32.75252947126117 31.537650408063616,-5.088659069070079,-34.31923186090884
126,2,1,-774.0241 1159.7898,-40.58370884486608 24.1590358189174,-5.082416873993238,-37.69927996160045
127,2,1,-389.78006 779.712,-41.21537126813617 0.9647059849330195,-5.258837255675444,-33.89941437301413
128,2,1,-46.383427 281.73233,-43.83220225742885 -23.105984061104923,-3.9350528710523767,-29.969375219918945
129,2,1,-24.245373 273.5797,-43.00683277675084 -24.033171735491063,-3.9257221687254162,-29.582415135950242
130,2,1,-700.043 1394.637,-33.63963187081473 30.777354213169637,-4.987578174354813,-33.903215889390005
131,2,1,-20.221918 329.71152,-43.99162930079869 -22.855630057198656,-3.832165228184846,-29.51247054267043
132,2,1,-8.365592 -87.83862,-38.66288340432303 -37.722248186383936,-1.8785807244381267,-16.38957847648404
133,2,1,-476.00574 857.4635,-41.61365618024554 3.8484741210937354,-5.443227893281342,-35.1956612390305
134,2,1,-127.59173 109.69027,-39.32382616315569 -27.863121904645663,-3.3813360200903397,-25.149281319643556
135,2,1,-866.6688 1270.6676,-33.91672450474331 38.275198146275116,-4.959425791006368,-36.088418554932794
136,2,1,-756.4223 1018.6788,-46.33987862723214 12.128349958147345,-4.603198570326892,-36.906632737541926
137,2,1,-117.93347 235.43738,-43.614739118303575 -24.930827985491064,-4.12638082000603,-30.314517140375692
138,2,1,-161.22272 380.53827,-43.28522077287946 -17.179256766183048,-4.557127143318949,-31.877375042677944
139,2,1,-0.90506756 71.38906,-40.606589402471265 -31.83851427350725,-3.2208311142841874,-25.318879571947953
140,2,1,-368.28458 636.6515,-43.77036917550223 -6.042395019531264,-5.378098770969215,-34.87554144909893
141,2,1,-885.0018 1456.7188,-35.3297860281808 37.20812421526227,-4.474998675212709,-34.88765141959466
142,2,1,-59.574936 109.869545,-39.56197989327567 -29.55249263218473,-3.5359600894873062,-26.417678077974664
143,2,1,-46.430225 165.708,-42.65236958095006 -27.37632925851004,-3.778481204713321,-28.675837725392437
144,2,1,-342.33923 508.22165,-43.012545340401786 -12.778861781529006,-5.065728731871673,-33.31130863248182
145,2,1,-221.5593 383.32584,-42.58773629324777 -16.45995309012276,-4.687869367212992,-32.00325228820897
146,2,1,-277.51123 401.6995,-42.645598493303574 -16.90450177873885,-4.810776422383338,-32.17245340871888
147,2,1,-557.824 950.62225,-39.809364536830365 10.703342982700901,-5.299113512966493,-35.27300258625938
148,2,1,-346.2407 337.10522,-42.27033604213169 -18.3451224190848,-3.9834653686117196,-28.877902927744792
149,2,1,-765.5581 1287.3135,-35.692521449497775 31.398532976422995,-5.177876035035771,-36.33131505489276
150,2,1,-267.80835 473.3299,-43.19160853794643 -13.356380789620546,-4.926324697140201,-33.04795863835276
151,2,1,-854.9752 1535.1266,-34.76557529994419 40.15655517578125,-4.237582046579851,-34.06072178216982
152,2,1,-587.0907 1195.6024,-34.24251360212054 20.536247035435256,-4.950307711431991,-32.62928178350848
153,2,1,-852.76807 1258.2126,-32.38661411830358 37.18227266584124,-4.943265579785315,-35.42200220147701
154,2,1,-638.20056 1417.7985,-29.534150041852676 30.048507254464276,-4.804371495307021,-31.399468013633573
155,2,1,-196.2849 323.8068,-44.80565665108817 -19.973912702287926,-4.543490258776919,-32.17041930076988
156,2,1,-329.83426 341.0569,-42.80634155273437 -19.68516671316963,-3.9852034416334465,-28.95057863481766
157,2,1,-645.25385 1209.6464,-38.201130022321436 20.604586356026786,-5.215712261059146,-35.45634365266623
158,2,1,-91.34051 159.46709,-42.64901450020926 -29.27540675571989,-3.7784270396039243,-28.37143126361029
159,2,1,-785.46765 1475.7126,-33.30556553431919 34.99199698311943,-4.6443459446686335,-34.075725364326125
160,2,1,-652.39294 903.4136,-43.67459716796876 9.293837193080382,-4.6616203377401755,-35.42086201168098
161,2,1,-657.34503 962.12,-42.62478201729911 12.700333077566983,-5.003990097186284,-36.64015852440256
162,2,1,-92.54821 0.4176902,-37.06279972621373 -31.392345431021255,-2.260165946388511,-18.312888996521064
163,2,1,-99.56962 39.900913,-38.12347695486886 -31.409715815952854,-2.78640497370261,-21.372846306084455
164,2,1,-746.27765 1287.3809,-35.76731916155135 29.815628051757812,-5.154071437964956,-36.016286511467364
165,2,1,-461.63562 693.9422,-40.783253696986606 0.08276715959820252,-5.40417110350075,-34.44720829092671
166,2,1,-508.6777 791.392,-41.229555838448654 4.067224121093735,-5.399679412050659,-35.17499220436825
167,2,1,-302.71643 513.98895,-41.70256696428571 -10.087147739955363,-5.100283916871581,-33.271893315714095
168,2,1,-202.44366 414.22906,-42.34412841796875 -14.302947126116074,-4.723427339372307,-32.24471962890037
169,2,1,-254.24408 464.3805,-43.33038678850447 -13.703513881138385,-4.888780109205112,-32.965179048813155
170,2,1,-666.3921 1246.8999,-36.1396466936384 24.351497977120548,-5.1932721761939336,-35.13101373215382
171,2,1,-172.87076 -48.383373,-37.81425868443081 -31.962899671282067,-0.46162429206595323,-9.489875700768936
172,2,1,-321.80347 553.4506,-42.81635044642857 -9.396280343191968,-5.201121701218641,-33.92375203178599
173,2,1,-691.57806 1332.8928,-34.206410435267856 28.853073556082606,-5.110607866836954,-34.434456985641845
174,2,1,-836.854 1389.0225,-36.03152291434152 34.0688511439732,-4.890585752947528,-36.114894660992746
175,2,1,-443.02405 754.59625,-41.4769287109375 0.8067382812500142,-5.484070022937558,-35.00657257943116
176,2,1,-38.099483 98.53846,-42.38743711199079 -30.663783264160138,-3.4718797955874767,-27.060724901181366
177,2,1,-527.2263 1021.80066,-34.38482317243304 14.264763532366059,-5.074808833303582,-32.38122292419473
178,2,1,-391.4361 731.958,-42.06235874720982 -1.9896798270089433,-5.414414473498361,-34.59730089881573
179,2,1,-878.1253 1232.8486,-39.779685756138385 31.403431483677473,-4.919323564866885,-37.32597824250821
180,2,1,-215.87534 406.0389,-42.55562133789063 -15.130713762555809,-4.72347101874569,-32.246503438213836
181,2,1,-640.1053 1325.731,-35.12986188616071 25.747949218749987,-5.053111248854709,-33.98635069707349
182,2,1,-446.87906 783.81464,-39.74554879324777 2.135909598214269,-5.443676175614588,-34.330326276846996
183,2,1,-376.6696 519.3465,-44.723110525948655 -12.928698730468732,-5.017282408518541,-33.620089729237115
184,2,1,-95.10814 123.49989,-41.455443899972096 -28.97801295689176,-3.598368645510307,-27.242732106291605
185,2,1,-59.4263 178.43658,-43.11718488420759 -27.908612932477666,-3.821664869431723,-28.948057702817245
186,2,1,-423.02277 577.8666,-40.25504324776786 -5.7365914481026845,-5.091997793836688,-32.92194666998505
187,2,1,-672.8124 1342.0576,-32.28985682896205 29.095062255859375,-5.068101029847067,-33.52407200707884
188,2,1,-849.6353 1302.651,-37.00311889648438 32.99901733398436,-4.983063536197083,-36.85871029448213
189,2,1,-600.2549 1224.6436,-33.64935651506696 22.550958251953112,-5.027675051355812,-32.928078350796405
190,2,1,-121.85739 321.42096,-43.613758196149554 -19.954898507254452,-4.3412651499099475,-31.398877954267327
191,2,1,-802.70294 1233.409,-39.82168317522322 27.25005841936383,-5.108204383734533,-37.51447535308556
192,2,1,-178.54482 228.48207,-41.2399418422154 -24.333666556222113,-3.998466026731206,-28.712902119372743
193,2,1,-785.6717 1141.8502,-37.98283168247767 27.683135986328125,-5.009286092074862,-36.92056328327725
194,2,1,-40.374428 48.388893,-39.96266501290457 -32.42078050885883,-3.182323921594152,-24.314590614275904
195,2,1,-556.0469 1073.5651,-36.715663364955354 14.956386021205365,-5.034839944401158,-33.232020481750624
196,2,1,-653.67554 1287.6455,-33.546248953683026 25.754015241350455,-5.128741861345123,-33.87374380044289
197,2,1,-555.37634 1193.0088,-32.6168195452009 20.427640206473225,-4.775362963712488,-31.24305484977803
198,2,1,-356.16702 642.05756,-42.87313145228795 -5.587691824776769,-5.370837914993443,-34.57986324771319
199,2,1,-425.33255 798.5782,-38.64431937081473 2.2930053710937632,-5.347195521322391,-33.5075928783903
200,2,1,-735.6243 1031.3936,-42.02436000279018 17.740665980747785,-4.5784318322232185,-35.865126187880875
201,2,1,-180.45744 390.22867,-44.297305297851565 -18.563960484095976,-4.616092547678504,-32.266248690064245
202,2,1,-374.7263 604.3315,-41.92027326311384 -6.432008579799098,-5.339605987441736,-34.191462107999854
203,2,1,-418.61487 708.9185,-42.278676060267856 -2.092374093191971,-5.478457399624091,-35.00590108050213
204,2,1,-128.01346 267.34592,-44.52627389090402 -24.566054861886144,-4.262697116313419,-31.09360119955387
205,2,1,-563.1476 1094.1576,-35.049560546875 18.56615513392856,-5.057282840272392,-33.07781656056823
206,2,1,-189.33028 222.85582,-40.498474557059154 -22.854140363420743,-3.9950276694067495,-28.57276401669668
207,2,1,-289.10965 448.28467,-44.31773594447545 -15.381666782924116,-4.953013165735742,-33.31473372827443
208,2,1,-645.41766 971.4525,-42.40238037109375 12.422405133928565,-5.001374669678959,-36.532303271874106
209,2,1,-415.5366 680.10516,-41.77243913922992 -3.2735142299107323,-5.452980188484523,-34.70527341237793
210,2,1,-804.3096 1414.007,-34.4118634905134 34.98684474400111,-4.857345450519654,-35.33020610946154
211,2,1,-879.3132 1526.3171,-36.05288870675223 39.445865740094874,-4.247015277607631,-34.45741398518716
212,2,1,-440.55206 708.85693,-41.78864397321429 -1.8235246930803661,-5.468436769292053,-34.88267783856412
213,2,1,-108.97405 115.7954,-38.114273289271765 -26.76069706508092,-3.52029230961031,-25.978988132209246
214,2,1,-46.772163 253.03557,-43.25148075648717 -23.416115461077005,-3.94169826456741,-29.795579441862074
215,2,1,-824.42834 1264.573,-35.739520263671885 32.83965519496373,-5.0366762234391445,-36.43158993176272
216,2,1,-503.1089 762.11664,-43.868743024553574 -1.541231863839301,-5.416018036509415,-35.77906054708147
217,2,1,-520.1529 812.10895,-41.29059012276785 4.228034319196421,-5.378162594218941,-35.29360832701014
218,2,1,-804.34686 1583.0098,-33.06990356445313 37.59158499581473,-3.952248500395333,-31.719174671143858
219,2,1,-698.9415 1135.2992,-41.64769287109376 18.817929513113825,-5.1394950223901565,-37.09404569388798
220,2,1,-621.4153 1330.7614,-31.89714181082589 26.740879603794642,-5.002655441686938,-32.7386974366616
221,2,1,-197.31609 274.8292,-42.15768127441406 -21.834846714564744,-4.273787448512842,-30.112280986658796
222,2,1,-589.41486 1094.5759,-35.70494384765625 16.877656773158478,-5.110137641122343,-33.56303470898984
223,2,1,-455.8573 738.5074,-42.296477399553574 -0.35851004464285874,-5.481790658620269,-35.180282691303844
224,2,1,-846.06287 1336.496,-37.70696498325894 34.49632960728236,-5.004860162710823,-37.11624266341512
225,2,1,-390.75842 601.34204,-42.506462751116075 -7.584999302455366,-5.329704756117471,-34.24071795850196
226,2,1,-779.737 1246.1359,-38.622813197544644 27.81876656668525,-5.146934538940066,-37.200160265916765
227,2,1,-315.6577 427.98343,-42.41291155133929 -13.936534772600439,-4.772357158082791,-32.11995251567159
228,2,1,-235.50107 373.49023,-41.03805018833705 -15.074944196428564,-4.700763795949629,-31.638261488545336
229,2,1,-210.76755 482.24094,-43.31828177315848 -12.542052350725445,-4.664143933499089,-32.195469018900596
230,2,1,-486.90515 853.4519,-39.028533063616074 5.859809221540191,-5.42389105945818,-34.408840308285654
